#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	08201135	[horde, swarm, drove]
1	14869913	[h2o, water]
2	02852392	[cover, blanket]
3	11478731	[fog]
4	05138912	[altitude, height]
5	07317454	[fire]
6	05309998	[mouth]
7	15080200	[vapour, vapor]
8	09493680	[vent, volcano]
9	09473312	[sun]
10	09382700	[mountain, mount]
11	04969961	[red, redness]
12	03931348	[photograph, exposure, photo, pic, picture]
13	15262047	[summer, summertime]
14	05407190	[blood]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	13124818	[tree]
17	04976072	[blue, blueness]
18	02785352	[balloon]
19	02803656	[basement, cellar]
20	04481701	[trap]
21	11484542	[gravitation, gravity]
22	05262259	[hair]
23	13477888	[decay]
24	14048353	[sleep, slumber]
25	11542373	[uv, ultraviolet]
26	09240137	[beach]
27	12122650	[grass]
28	00120388	[jumping, jump]
29	13793968	[droplet]
30	09376006	[meteoroid, meteor]
31	07135232	[call, yell, cry, outcry, shout]
32	03539152	[ring, hoop]
33	14975368	[methane]
34	04594951	[window]
35	07324399	[motion, movement]
36	07419737	[avalanche]
37	10148670	[heavyweight, whale, giant, hulk]
38	13149924	[stalk, stem]
39	11547628	[x-ray]
40	06370600	[website, site]
41	07658542	[jam]
42	07939004	[cocoa, chocolate]
43	02537365	[salmon]
44	04466597	[towel]
45	05722413	[fragrance, scent, perfume, aroma]
46	05396148	[ticker, pump, heart]
47	07556254	[defeat, frustration]
48	04125115	[carpeting, rug, carpet]
49	03226423	[door]
50	10895767	[obama]
51	03944520	[pillow]
52	05570899	[foot, pes]
53	04396120	[tank]
54	09784701	[actor, thespian, player]
55	09339360	[island]
56	02951508	[taper, candle]
57	07456888	[spin]
58	03241438	[dress, frock]
59	04378312	[natatorium]
60	05906432	[ufo]
61	03637568	[ladder]
62	04386330	[table]
63	03549540	[house]
64	02961779	[automobile, auto, car, machine, motorcar]
65	07034009	[music]
66	04216306	NOT_FOUND
67	01677105	[lizard]
68	03086983	[computer]
69	03565341	[idol, god]
70	02777635	[baggage, luggage]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	06422547	[book]
73	07499687	[ambition, dream, aspiration]
74	07558676	[love]
75	10686626	[stupid, dullard, dolt]
76	04564934	NOT_FOUND
77	04094238	[rib]
78	12168056	[bamboo]
79	02824762	[bedchamber, chamber, bedroom]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	09895920	[brother]
83	07769568	[banana]
84	08928282	[bali]
85	01642406	[frog, toad, anuran]
86	10344679	[hero]
87	10842973	[armstrong]
88	10043844	[domestic]
89	02124272	[cat]
90	02781674	[ball]
91	09331478	[berg, iceberg]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	03681809	[lipstick]
96	09846929	[baby, babe, infant]
97	03472916	[gun]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
