#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	03549540	[house]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	03931348	[photograph, exposure, photo, pic, picture]
6	10352098	[mother]
7	03565341	[idol, god]
8	09784701	[actor, thespian, player]
9	15162842	[vacation, holiday]
10	06287933	[tv, telecasting, television, video]
11	10518940	[queen]
12	09895920	[brother]
13	07558676	[love]
14	02086723	[dog]
15	02124272	[cat]
16	10344679	[hero]
17	10713754	[teacher, instructor]
18	09569105	[ghost]
19	10372030	[neighbour, neighbor]
20	07499687	[ambition, dream, aspiration]
21	05396148	[ticker, pump, heart]
22	09339360	[island]
23	05262259	[hair]
24	03226423	[door]
25	07074002	[pop]
26	10541255	[reporter, newsman]
27	08196373	[rich]
28	06422547	[book]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	09559169	[god]
31	04408223	[phone, telephone]
32	09567238	[vampire, lamia]
33	02824762	[bedchamber, chamber, bedroom]
34	04969961	[red, redness]
35	09950623	[clown, buffoon]
36	08293641	[school]
37	02961779	[automobile, auto, car, machine, motorcar]
38	02506148	[elephant]
39	06820056	[number, numeral]
40	04976072	[blue, blueness]
41	07726361	[murphy, tater, potato, spud]
42	05309998	[mouth]
43	13124818	[tree]
44	03539152	[ring, hoop]
45	06370600	[website, site]
46	07591291	[dinner]
47	05407190	[blood]
48	03036237	[cinema]
49	03086983	[computer]
50	10043844	[domestic]
51	02781674	[ball]
52	14048353	[sleep, slumber]
53	07456888	[spin]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	04386330	[table]
56	13407086	[currency]
57	07324399	[motion, movement]
58	02803656	[basement, cellar]
59	13149924	[stalk, stem]
60	11484542	[gravitation, gravity]
61	08206141	[circus]
62	15207154	NOT_FOUND
63	02777635	[baggage, luggage]
64	03254045	[pharmacy, drugstore]
65	10672142	[stationer]
66	09473312	[sun]
67	14706294	[molecule]
68	07034009	[music]
69	08928282	[bali]
70	07658542	[jam]
71	07769568	[banana]
72	03241438	[dress, frock]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10842973	[armstrong]
76	12122650	[grass]
77	02852392	[cover, blanket]
78	09493680	[vent, volcano]
79	13477888	[decay]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	04481701	[trap]
87	07419737	[avalanche]
88	03681809	[lipstick]
89	09376006	[meteoroid, meteor]
90	03472916	[gun]
91	09382700	[mountain, mount]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	05570899	[foot, pes]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
