#query id=18 conceptLabel=Baseball conceptURI=00472688  labels=[game, pastime, hitter, pitcher, sport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03796045	[motorcycle, bike]
3	00472688	[ball, baseball]
4	07499687	[ambition, dream, aspiration]
5	02781674	[ball]
6	00482004	[basketball, hoops]
7	06287933	[tv, telecasting, television, video]
8	09784701	[actor, thespian, player]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	15262047	[summer, summertime]
11	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
12	04233049	[skateboard]
13	10043844	[domestic]
14	09846929	[baby, babe, infant]
15	04386330	[table]
16	00120388	[jumping, jump]
17	08201135	[horde, swarm, drove]
18	07556254	[defeat, frustration]
19	02537365	[salmon]
20	07902824	[beer]
21	06790941	[gag, jest, jape, joke, laugh]
22	02086723	[dog]
23	03931348	[photograph, exposure, photo, pic, picture]
24	07324399	[motion, movement]
25	02326697	[coney, rabbit, cony]
26	07456888	[spin]
27	10344679	[hero]
28	10713754	[teacher, instructor]
29	15162842	[vacation, holiday]
30	05138912	[altitude, height]
31	03086983	[computer]
32	14383864	[spasm, cramp]
33	07558676	[love]
34	09339360	[island]
35	04125115	[carpeting, rug, carpet]
36	03241438	[dress, frock]
37	09569105	[ghost]
38	04497386	[truck]
39	08293641	[school]
40	03005231	[chair]
41	13477888	[decay]
42	04516244	[underclothes, underwear]
43	03934354	[piano, pianoforte]
44	07034009	[music]
45	10372030	[neighbour, neighbor]
46	04378312	[natatorium]
47	03565341	[idol, god]
48	02803656	[basement, cellar]
49	11484542	[gravitation, gravity]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	03549540	[house]
52	15207154	NOT_FOUND
53	09473312	[sun]
54	07939004	[cocoa, chocolate]
55	02785352	[balloon]
56	05407190	[blood]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	07769568	[banana]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	04396120	[tank]
64	10842973	[armstrong]
65	12122650	[grass]
66	02852392	[cover, blanket]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	07135232	[call, yell, cry, outcry, shout]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	13124818	[tree]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	05570899	[foot, pes]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	01331343	[virus]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02209508	[bee]
92	14975368	[methane]
93	06422547	[book]
94	05309998	[mouth]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	10895767	[obama]
99	03944520	[pillow]
