#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	04516244	[underclothes, underwear]
1	03241438	[dress, frock]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05722413	[fragrance, scent, perfume, aroma]
6	04263630	[sofa, lounge, couch]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	03193215	[napkin, diaper, nappy]
9	03796045	[motorcycle, bike]
10	05262259	[hair]
11	03681809	[lipstick]
12	02824762	[bedchamber, chamber, bedroom]
13	06820056	[number, numeral]
14	02777635	[baggage, luggage]
15	09846929	[baby, babe, infant]
16	04233049	[skateboard]
17	03226423	[door]
18	02852392	[cover, blanket]
19	04466597	[towel]
20	07558676	[love]
21	10352098	[mother]
22	04594951	[window]
23	08293641	[school]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	05396148	[ticker, pump, heart]
26	10713754	[teacher, instructor]
27	04969961	[red, redness]
28	07728304	[chip, crisp]
29	02961779	[automobile, auto, car, machine, motorcar]
30	00482004	[basketball, hoops]
31	00120388	[jumping, jump]
32	15262047	[summer, summertime]
33	04976072	[blue, blueness]
34	15162842	[vacation, holiday]
35	09950623	[clown, buffoon]
36	04386330	[table]
37	05407190	[blood]
38	03254045	[pharmacy, drugstore]
39	09339360	[island]
40	02781674	[ball]
41	14048353	[sleep, slumber]
42	13149924	[stalk, stem]
43	02392211	[donkey]
44	05138912	[altitude, height]
45	03539152	[ring, hoop]
46	09784701	[actor, thespian, player]
47	03549540	[house]
48	10344679	[hero]
49	11521799	[rain, rainfall]
50	04497386	[truck]
51	03472916	[gun]
52	06422547	[book]
53	03005231	[chair]
54	07324399	[motion, movement]
55	03565341	[idol, god]
56	04378312	[natatorium]
57	13124818	[tree]
58	02803656	[basement, cellar]
59	04216306	NOT_FOUND
60	02086723	[dog]
61	15207154	NOT_FOUND
62	03180509	[floss]
63	07590167	[breakfast]
64	03788963	[monocle, eyeglass]
65	07591291	[dinner]
66	10686626	[stupid, dullard, dolt]
67	04564934	NOT_FOUND
68	03181260	[deodorant]
69	07939004	[cocoa, chocolate]
70	02785352	[balloon]
71	07034009	[music]
72	07623214	[lollipop, sucker]
73	08196373	[rich]
74	10372030	[neighbour, neighbor]
75	07658542	[jam]
76	09895920	[brother]
77	07769568	[banana]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10842973	[armstrong]
82	10043844	[domestic]
83	12122650	[grass]
84	09473312	[sun]
85	09493680	[vent, volcano]
86	02124272	[cat]
87	07135232	[call, yell, cry, outcry, shout]
88	13477888	[decay]
89	06370600	[website, site]
90	09331478	[berg, iceberg]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	07419737	[avalanche]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	09569105	[ghost]
98	07456888	[spin]
99	04613932	[spanner, wrench]
