#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05722413	[fragrance, scent, perfume, aroma]
4	03241438	[dress, frock]
5	04263630	[sofa, lounge, couch]
6	00884975	[education, didactics, instruction, pedagogy, teaching]
7	03193215	[napkin, diaper, nappy]
8	03796045	[motorcycle, bike]
9	04516244	[underclothes, underwear]
10	05262259	[hair]
11	03681809	[lipstick]
12	02824762	[bedchamber, chamber, bedroom]
13	06820056	[number, numeral]
14	04233049	[skateboard]
15	09846929	[baby, babe, infant]
16	03226423	[door]
17	02777635	[baggage, luggage]
18	04466597	[towel]
19	07558676	[love]
20	02852392	[cover, blanket]
21	04594951	[window]
22	10352098	[mother]
23	08293641	[school]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	05396148	[ticker, pump, heart]
26	10713754	[teacher, instructor]
27	04969961	[red, redness]
28	07728304	[chip, crisp]
29	02961779	[automobile, auto, car, machine, motorcar]
30	00482004	[basketball, hoops]
31	00120388	[jumping, jump]
32	15262047	[summer, summertime]
33	04976072	[blue, blueness]
34	15162842	[vacation, holiday]
35	09950623	[clown, buffoon]
36	05407190	[blood]
37	04386330	[table]
38	03254045	[pharmacy, drugstore]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10344679	[hero]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	09473312	[sun]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	13477888	[decay]
54	06370600	[website, site]
55	02781674	[ball]
56	13124818	[tree]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	09376006	[meteoroid, meteor]
66	09339360	[island]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	05570899	[foot, pes]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	03086983	[computer]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	05309998	[mouth]
88	08206141	[circus]
89	05906432	[ufo]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	07034009	[music]
96	03036237	[cinema]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
