#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	07317454	[fire]
1	15080200	[vapour, vapor]
2	05722413	[fragrance, scent, perfume, aroma]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04976072	[blue, blueness]
5	03931348	[photograph, exposure, photo, pic, picture]
6	04466597	[towel]
7	14869913	[h2o, water]
8	11478731	[fog]
9	04969961	[red, redness]
10	04125115	[carpeting, rug, carpet]
11	02951508	[taper, candle]
12	03226423	[door]
13	02961779	[automobile, auto, car, machine, motorcar]
14	02852392	[cover, blanket]
15	04594951	[window]
16	05407190	[blood]
17	12168056	[bamboo]
18	07939004	[cocoa, chocolate]
19	05262259	[hair]
20	05138912	[altitude, height]
21	11521799	[rain, rainfall]
22	03681809	[lipstick]
23	03914323	[pencil]
24	04481701	[trap]
25	11484542	[gravitation, gravity]
26	09473312	[sun]
27	02785352	[balloon]
28	13793968	[droplet]
29	03472916	[gun]
30	05309998	[mouth]
31	09493680	[vent, volcano]
32	07324399	[motion, movement]
33	14975368	[methane]
34	04396120	[tank]
35	11542373	[uv, ultraviolet]
36	07728304	[chip, crisp]
37	07135232	[call, yell, cry, outcry, shout]
38	04386330	[table]
39	09376006	[meteoroid, meteor]
40	02781674	[ball]
41	00120388	[jumping, jump]
42	00472688	[ball, baseball]
43	12958438	[carrot]
44	13124818	[tree]
45	06790941	[gag, jest, jape, joke, laugh]
46	07726361	[murphy, tater, potato, spud]
47	02953692	[cannon]
48	07765558	[lemon]
49	03539152	[ring, hoop]
50	07558676	[love]
51	10686626	[stupid, dullard, dolt]
52	03944520	[pillow]
53	02506148	[elephant]
54	03005231	[chair]
55	09784701	[actor, thespian, player]
56	13149924	[stalk, stem]
57	03241438	[dress, frock]
58	07456888	[spin]
59	13477888	[decay]
60	09339360	[island]
61	04094238	[rib]
62	10352098	[mother]
63	14048353	[sleep, slumber]
64	15162842	[vacation, holiday]
65	07034009	[music]
66	03637568	[ladder]
67	05906432	[ufo]
68	04216306	NOT_FOUND
69	03934354	[piano, pianoforte]
70	03565341	[idol, god]
71	02803656	[basement, cellar]
72	07419737	[avalanche]
73	12122650	[grass]
74	14706294	[molecule]
75	02392211	[donkey]
76	04564934	NOT_FOUND
77	02777635	[baggage, luggage]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	06820056	[number, numeral]
81	03180509	[floss]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	03086983	[computer]
84	07623214	[lollipop, sucker]
85	09382700	[mountain, mount]
86	02824762	[bedchamber, chamber, bedroom]
87	03549540	[house]
88	07889783	[pizza]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	10344679	[hero]
97	10842973	[armstrong]
98	10043844	[domestic]
99	02124272	[cat]
