#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02086723	[dog]
3	03086983	[computer]
4	04594951	[window]
5	04408223	[phone, telephone]
6	03226423	[door]
7	02961779	[automobile, auto, car, machine, motorcar]
8	07135232	[call, yell, cry, outcry, shout]
9	02852392	[cover, blanket]
10	03036237	[cinema]
11	07034009	[music]
12	05262259	[hair]
13	06422547	[book]
14	07324399	[motion, movement]
15	04386330	[table]
16	04481701	[trap]
17	07755101	[apple]
18	07499687	[ambition, dream, aspiration]
19	03472916	[gun]
20	07558676	[love]
21	03539152	[ring, hoop]
22	06790941	[gag, jest, jape, joke, laugh]
23	10344679	[hero]
24	04976072	[blue, blueness]
25	02124272	[cat]
26	07074002	[pop]
27	10043844	[domestic]
28	11547628	[x-ray]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	02777635	[baggage, luggage]
31	02785352	[balloon]
32	14706294	[molecule]
33	11484542	[gravitation, gravity]
34	03549540	[house]
35	02824762	[bedchamber, chamber, bedroom]
36	07728304	[chip, crisp]
37	03241438	[dress, frock]
38	07456888	[spin]
39	10541255	[reporter, newsman]
40	03914323	[pencil]
41	04516244	[underclothes, underwear]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	03565341	[idol, god]
45	09339360	[island]
46	10352098	[mother]
47	06370600	[website, site]
48	13149924	[stalk, stem]
49	04094238	[rib]
50	05309998	[mouth]
51	07726361	[murphy, tater, potato, spud]
52	01677105	[lizard]
53	09784701	[actor, thespian, player]
54	02803656	[basement, cellar]
55	01331343	[virus]
56	05906432	[ufo]
57	03637568	[ladder]
58	11521799	[rain, rainfall]
59	00120388	[jumping, jump]
60	02953692	[cannon]
61	10686626	[stupid, dullard, dolt]
62	09493680	[vent, volcano]
63	09473312	[sun]
64	03180509	[floss]
65	03788963	[monocle, eyeglass]
66	13124818	[tree]
67	05407190	[blood]
68	03254045	[pharmacy, drugstore]
69	13477888	[decay]
70	07317454	[fire]
71	10372030	[neighbour, neighbor]
72	00884975	[education, didactics, instruction, pedagogy, teaching]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10842973	[armstrong]
81	12122650	[grass]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09846929	[baby, babe, infant]
89	09376006	[meteoroid, meteor]
90	09382700	[mountain, mount]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	15162842	[vacation, holiday]
95	05570899	[foot, pes]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
