#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	15262047	[summer, summertime]
1	11521799	[rain, rainfall]
2	09382700	[mountain, mount]
3	03796045	[motorcycle, bike]
4	15162842	[vacation, holiday]
5	00120388	[jumping, jump]
6	05138912	[altitude, height]
7	02961779	[automobile, auto, car, machine, motorcar]
8	11478731	[fog]
9	14869913	[h2o, water]
10	09339360	[island]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	04969961	[red, redness]
13	12122650	[grass]
14	15236602	[june]
15	09473312	[sun]
16	05309998	[mouth]
17	13124818	[tree]
18	02852392	[cover, blanket]
19	10043844	[domestic]
20	09493680	[vent, volcano]
21	04976072	[blue, blueness]
22	07317454	[fire]
23	13407086	[currency]
24	05262259	[hair]
25	04341737	[street]
26	09240137	[beach]
27	07591291	[dinner]
28	00482004	[basketball, hoops]
29	04125115	[carpeting, rug, carpet]
30	07419737	[avalanche]
31	00472688	[ball, baseball]
32	08201135	[horde, swarm, drove]
33	01505702	[bird]
34	02537365	[salmon]
35	07728304	[chip, crisp]
36	04386330	[table]
37	07499687	[ambition, dream, aspiration]
38	10842973	[armstrong]
39	06820056	[number, numeral]
40	05407190	[blood]
41	02785352	[balloon]
42	04233049	[skateboard]
43	05570899	[foot, pes]
44	08196373	[rich]
45	03539152	[ring, hoop]
46	00007846	[individual, someone, person, soul, somebody, mortal]
47	02781674	[ball]
48	07324399	[motion, movement]
49	13149924	[stalk, stem]
50	03931348	[photograph, exposure, photo, pic, picture]
51	09784701	[actor, thespian, player]
52	02951508	[taper, candle]
53	04481701	[trap]
54	03086983	[computer]
55	03549540	[house]
56	07135232	[call, yell, cry, outcry, shout]
57	10344679	[hero]
58	14048353	[sleep, slumber]
59	07726361	[murphy, tater, potato, spud]
60	04497386	[truck]
61	15080200	[vapour, vapor]
62	03005231	[chair]
63	02803656	[basement, cellar]
64	03934354	[piano, pianoforte]
65	13793968	[droplet]
66	04378312	[natatorium]
67	02086723	[dog]
68	11484542	[gravitation, gravity]
69	07034009	[music]
70	15207154	NOT_FOUND
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	14975368	[methane]
73	12168056	[bamboo]
74	08928282	[bali]
75	09950623	[clown, buffoon]
76	07658542	[jam]
77	09895920	[brother]
78	07769568	[banana]
79	03241438	[dress, frock]
80	01642406	[frog, toad, anuran]
81	04396120	[tank]
82	02124272	[cat]
83	13477888	[decay]
84	06370600	[website, site]
85	02824762	[bedchamber, chamber, bedroom]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	03681809	[lipstick]
92	09846929	[baby, babe, infant]
93	09376006	[meteoroid, meteor]
94	03472916	[gun]
95	09569105	[ghost]
96	07456888	[spin]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	01677105	[lizard]
