#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	10713754	[teacher, instructor]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06287933	[tv, telecasting, television, video]
6	09950623	[clown, buffoon]
7	10686626	[stupid, dullard, dolt]
8	07135232	[call, yell, cry, outcry, shout]
9	03086983	[computer]
10	07556254	[defeat, frustration]
11	03549540	[house]
12	03931348	[photograph, exposure, photo, pic, picture]
13	04408223	[phone, telephone]
14	00482004	[basketball, hoops]
15	15262047	[summer, summertime]
16	07558676	[love]
17	08893849	[london]
18	03472916	[gun]
19	03005231	[chair]
20	07728304	[chip, crisp]
21	04341737	[street]
22	10895767	[obama]
23	09784701	[actor, thespian, player]
24	07499687	[ambition, dream, aspiration]
25	07755101	[apple]
26	03254045	[pharmacy, drugstore]
27	07456888	[spin]
28	03226423	[door]
29	02086723	[dog]
30	07034009	[music]
31	02124272	[cat]
32	05396148	[ticker, pump, heart]
33	10352098	[mother]
34	07324399	[motion, movement]
35	04386330	[table]
36	02781674	[ball]
37	09339360	[island]
38	00120388	[jumping, jump]
39	10344679	[hero]
40	05138912	[altitude, height]
41	02824762	[bedchamber, chamber, bedroom]
42	13124818	[tree]
43	13477888	[decay]
44	04125115	[carpeting, rug, carpet]
45	05407190	[blood]
46	04481701	[trap]
47	03637568	[ladder]
48	05262259	[hair]
49	04497386	[truck]
50	13407086	[currency]
51	03934354	[piano, pianoforte]
52	13149924	[stalk, stem]
53	03036237	[cinema]
54	02953692	[cannon]
55	03565341	[idol, god]
56	09846929	[baby, babe, infant]
57	02392211	[donkey]
58	02803656	[basement, cellar]
59	06370600	[website, site]
60	15207154	NOT_FOUND
61	02777635	[baggage, luggage]
62	04233049	[skateboard]
63	02785352	[balloon]
64	04094238	[rib]
65	10372030	[neighbour, neighbor]
66	07658542	[jam]
67	09895920	[brother]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10842973	[armstrong]
74	10043844	[domestic]
75	12122650	[grass]
76	02852392	[cover, blanket]
77	09473312	[sun]
78	09493680	[vent, volcano]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	09569105	[ghost]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	11521799	[rain, rainfall]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
