#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	07499687	[ambition, dream, aspiration]
4	06370600	[website, site]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	07558676	[love]
7	00472688	[ball, baseball]
8	00482004	[basketball, hoops]
9	09784701	[actor, thespian, player]
10	10344679	[hero]
11	03086983	[computer]
12	06790941	[gag, jest, jape, joke, laugh]
13	09559169	[god]
14	10352098	[mother]
15	03931348	[photograph, exposure, photo, pic, picture]
16	09569105	[ghost]
17	03565341	[idol, god]
18	10686626	[stupid, dullard, dolt]
19	15262047	[summer, summertime]
20	06422547	[book]
21	02781674	[ball]
22	05396148	[ticker, pump, heart]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	04386330	[table]
25	08293641	[school]
26	03036237	[cinema]
27	07419737	[avalanche]
28	09846929	[baby, babe, infant]
29	07034009	[music]
30	10713754	[teacher, instructor]
31	02086723	[dog]
32	02852392	[cover, blanket]
33	10541255	[reporter, newsman]
34	07556254	[defeat, frustration]
35	10043844	[domestic]
36	09895920	[brother]
37	14048353	[sleep, slumber]
38	08196373	[rich]
39	07902824	[beer]
40	08893849	[london]
41	02124272	[cat]
42	04263630	[sofa, lounge, couch]
43	08201135	[horde, swarm, drove]
44	07324399	[motion, movement]
45	09339360	[island]
46	05138912	[altitude, height]
47	15162842	[vacation, holiday]
48	07456888	[spin]
49	03241438	[dress, frock]
50	04481701	[trap]
51	13407086	[currency]
52	04497386	[truck]
53	03549540	[house]
54	00120388	[jumping, jump]
55	02803656	[basement, cellar]
56	10372030	[neighbour, neighbor]
57	05906432	[ufo]
58	04378312	[natatorium]
59	11484542	[gravitation, gravity]
60	09950623	[clown, buffoon]
61	03472916	[gun]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	15207154	NOT_FOUND
64	02777635	[baggage, luggage]
65	09473312	[sun]
66	04233049	[skateboard]
67	07317454	[fire]
68	13477888	[decay]
69	02824762	[bedchamber, chamber, bedroom]
70	07658542	[jam]
71	07769568	[banana]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10842973	[armstrong]
76	12122650	[grass]
77	09493680	[vent, volcano]
78	13124818	[tree]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	07623214	[lollipop, sucker]
89	04613932	[spanner, wrench]
90	05570899	[foot, pes]
91	01677105	[lizard]
92	11521799	[rain, rainfall]
93	01331343	[virus]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
