#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	02824762	[bedchamber, chamber, bedroom]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02803656	[basement, cellar]
4	04125115	[carpeting, rug, carpet]
5	04386330	[table]
6	04594951	[window]
7	03226423	[door]
8	03549540	[house]
9	04263630	[sofa, lounge, couch]
10	02852392	[cover, blanket]
11	05570899	[foot, pes]
12	05262259	[hair]
13	03005231	[chair]
14	15262047	[summer, summertime]
15	14869913	[h2o, water]
16	07135232	[call, yell, cry, outcry, shout]
17	09240137	[beach]
18	04969961	[red, redness]
19	04976072	[blue, blueness]
20	02961779	[automobile, auto, car, machine, motorcar]
21	06370600	[website, site]
22	09784701	[actor, thespian, player]
23	02951508	[taper, candle]
24	14048353	[sleep, slumber]
25	07939004	[cocoa, chocolate]
26	07591291	[dinner]
27	12168056	[bamboo]
28	04466597	[towel]
29	00120388	[jumping, jump]
30	02781674	[ball]
31	07590167	[breakfast]
32	12122650	[grass]
33	03934354	[piano, pianoforte]
34	10148670	[heavyweight, whale, giant, hulk]
35	07317454	[fire]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	13124818	[tree]
38	04341737	[street]
39	09054023	[suisse, switzerland, schweiz, svizzera]
40	08293641	[school]
41	05396148	[ticker, pump, heart]
42	07728304	[chip, crisp]
43	09473312	[sun]
44	03914323	[pencil]
45	03539152	[ring, hoop]
46	02953692	[cannon]
47	06820056	[number, numeral]
48	08893849	[london]
49	09846929	[baby, babe, infant]
50	03241438	[dress, frock]
51	15236602	[june]
52	05407190	[blood]
53	00472688	[ball, baseball]
54	04396120	[tank]
55	05138912	[altitude, height]
56	03086983	[computer]
57	09339360	[island]
58	03472916	[gun]
59	07456888	[spin]
60	03637568	[ladder]
61	05722413	[fragrance, scent, perfume, aroma]
62	11521799	[rain, rainfall]
63	10344679	[hero]
64	15162842	[vacation, holiday]
65	04094238	[rib]
66	05309998	[mouth]
67	07324399	[motion, movement]
68	13477888	[decay]
69	10352098	[mother]
70	04378312	[natatorium]
71	04497386	[truck]
72	03036237	[cinema]
73	04216306	NOT_FOUND
74	09559169	[god]
75	02777635	[baggage, luggage]
76	07034009	[music]
77	05906432	[ufo]
78	03565341	[idol, god]
79	13149924	[stalk, stem]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	08201135	[horde, swarm, drove]
82	10686626	[stupid, dullard, dolt]
83	03254045	[pharmacy, drugstore]
84	15207154	NOT_FOUND
85	03180509	[floss]
86	04564934	NOT_FOUND
87	04233049	[skateboard]
88	07623214	[lollipop, sucker]
89	14975368	[methane]
90	08196373	[rich]
91	10372030	[neighbour, neighbor]
92	04481701	[trap]
93	07889783	[pizza]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	01642406	[frog, toad, anuran]
