#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06370600	[website, site]
3	04408223	[phone, telephone]
4	06790941	[gag, jest, jape, joke, laugh]
5	07034009	[music]
6	09784701	[actor, thespian, player]
7	10541255	[reporter, newsman]
8	07558676	[love]
9	06422547	[book]
10	03086983	[computer]
11	08206141	[circus]
12	07074002	[pop]
13	10344679	[hero]
14	07499687	[ambition, dream, aspiration]
15	10518940	[queen]
16	09569105	[ghost]
17	02852392	[cover, blanket]
18	03565341	[idol, god]
19	08893849	[london]
20	02961779	[automobile, auto, car, machine, motorcar]
21	08306203	[hip-hop]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	07324399	[motion, movement]
24	04263630	[sofa, lounge, couch]
25	09567238	[vampire, lamia]
26	09895920	[brother]
27	08196373	[rich]
28	07658542	[jam]
29	10352098	[mother]
30	10713754	[teacher, instructor]
31	15262047	[summer, summertime]
32	03934354	[piano, pianoforte]
33	02124272	[cat]
34	02086723	[dog]
35	06820056	[number, numeral]
36	03539152	[ring, hoop]
37	07135232	[call, yell, cry, outcry, shout]
38	03549540	[house]
39	08293641	[school]
40	04969961	[red, redness]
41	09382700	[mountain, mount]
42	09240137	[beach]
43	07755101	[apple]
44	10686626	[stupid, dullard, dolt]
45	09339360	[island]
46	07591291	[dinner]
47	03226423	[door]
48	09846929	[baby, babe, infant]
49	09950623	[clown, buffoon]
50	07769568	[banana]
51	03241438	[dress, frock]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10842973	[armstrong]
56	10043844	[domestic]
57	12122650	[grass]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	13477888	[decay]
61	02781674	[ball]
62	02824762	[bedchamber, chamber, bedroom]
63	13124818	[tree]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09376006	[meteoroid, meteor]
73	03472916	[gun]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	15162842	[vacation, holiday]
78	05570899	[foot, pes]
79	04386330	[table]
80	01677105	[lizard]
81	11521799	[rain, rainfall]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	07838173	[catsup, ketchup]
85	04216306	NOT_FOUND
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	08201135	[horde, swarm, drove]
91	05309998	[mouth]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	03944520	[pillow]
98	05396148	[ticker, pump, heart]
99	15207154	NOT_FOUND
