#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02326697	[coney, rabbit, cony]
1	05309998	[mouth]
2	04481701	[trap]
3	07658542	[jam]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	00120388	[jumping, jump]
6	05138912	[altitude, height]
7	01642406	[frog, toad, anuran]
8	10148670	[heavyweight, whale, giant, hulk]
9	07726361	[murphy, tater, potato, spud]
10	06790941	[gag, jest, jape, joke, laugh]
11	01864419	[mammalian, mammal]
12	09846929	[baby, babe, infant]
13	02086723	[dog]
14	01505702	[bird]
15	02124272	[cat]
16	02406106	[cow]
17	13149924	[stalk, stem]
18	02506148	[elephant]
19	07765558	[lemon]
20	04094238	[rib]
21	05407190	[blood]
22	09567238	[vampire, lamia]
23	02392211	[donkey]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	04594951	[window]
27	09569105	[ghost]
28	01331343	[virus]
29	03226423	[door]
30	03637568	[ladder]
31	05396148	[ticker, pump, heart]
32	02584588	[dolphin]
33	05262259	[hair]
34	04263630	[sofa, lounge, couch]
35	03681809	[lipstick]
36	09950623	[clown, buffoon]
37	03944520	[pillow]
38	14869913	[h2o, water]
39	12122650	[grass]
40	03796045	[motorcycle, bike]
41	13124818	[tree]
42	08206141	[circus]
43	03565341	[idol, god]
44	07838173	[catsup, ketchup]
45	04386330	[table]
46	03931348	[photograph, exposure, photo, pic, picture]
47	07939004	[cocoa, chocolate]
48	07456888	[spin]
49	07317454	[fire]
50	02803656	[basement, cellar]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	02961779	[automobile, auto, car, machine, motorcar]
53	02824762	[bedchamber, chamber, bedroom]
54	04969961	[red, redness]
55	03914323	[pencil]
56	09382700	[mountain, mount]
57	07769568	[banana]
58	04396120	[tank]
59	02785352	[balloon]
60	04341737	[street]
61	12168056	[bamboo]
62	02852392	[cover, blanket]
63	02441664	[giraffe]
64	08201135	[horde, swarm, drove]
65	10043844	[domestic]
66	06370600	[website, site]
67	07728304	[chip, crisp]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	03472916	[gun]
70	01677105	[lizard]
71	03193215	[napkin, diaper, nappy]
72	06422547	[book]
73	03539152	[ring, hoop]
74	07889783	[pizza]
75	02209508	[bee]
76	07558676	[love]
77	04613932	[spanner, wrench]
78	09784701	[actor, thespian, player]
79	10352098	[mother]
80	07324399	[motion, movement]
81	07135232	[call, yell, cry, outcry, shout]
82	09339360	[island]
83	14048353	[sleep, slumber]
84	04976072	[blue, blueness]
85	03241438	[dress, frock]
86	02951508	[taper, candle]
87	02777635	[baggage, luggage]
88	03549540	[house]
89	03934354	[piano, pianoforte]
90	04497386	[truck]
91	03005231	[chair]
92	09559169	[god]
93	07419737	[avalanche]
94	03086983	[computer]
95	02953692	[cannon]
96	05906432	[ufo]
97	04378312	[natatorium]
98	13793968	[droplet]
99	07034009	[music]
