#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	07419737	[avalanche]
1	04263630	[sofa, lounge, couch]
2	02803656	[basement, cellar]
3	15162842	[vacation, holiday]
4	00120388	[jumping, jump]
5	11521799	[rain, rainfall]
6	07324399	[motion, movement]
7	03549540	[house]
8	08893849	[london]
9	15236602	[june]
10	07590167	[breakfast]
11	02824762	[bedchamber, chamber, bedroom]
12	04386330	[table]
13	05407190	[blood]
14	05138912	[altitude, height]
15	03931348	[photograph, exposure, photo, pic, picture]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	14048353	[sleep, slumber]
18	05396148	[ticker, pump, heart]
19	11478731	[fog]
20	10518940	[queen]
21	05309998	[mouth]
22	04594951	[window]
23	04466597	[towel]
24	02852392	[cover, blanket]
25	13407086	[currency]
26	04094238	[rib]
27	07728304	[chip, crisp]
28	07317454	[fire]
29	12122650	[grass]
30	13124818	[tree]
31	03944520	[pillow]
32	07765558	[lemon]
33	07591291	[dinner]
34	15080200	[vapour, vapor]
35	03637568	[ladder]
36	02951508	[taper, candle]
37	14383864	[spasm, cramp]
38	07499687	[ambition, dream, aspiration]
39	08293641	[school]
40	04341737	[street]
41	09240137	[beach]
42	07902824	[beer]
43	04969961	[red, redness]
44	07939004	[cocoa, chocolate]
45	00482004	[basketball, hoops]
46	09473312	[sun]
47	14975368	[methane]
48	00472688	[ball, baseball]
49	03005231	[chair]
50	08196373	[rich]
51	03226423	[door]
52	09382700	[mountain, mount]
53	04396120	[tank]
54	07456888	[spin]
55	05570899	[foot, pes]
56	10043844	[domestic]
57	11484542	[gravitation, gravity]
58	00007846	[individual, someone, person, soul, somebody, mortal]
59	02781674	[ball]
60	09784701	[actor, thespian, player]
61	02785352	[balloon]
62	13149924	[stalk, stem]
63	07135232	[call, yell, cry, outcry, shout]
64	03086983	[computer]
65	03241438	[dress, frock]
66	09339360	[island]
67	04481701	[trap]
68	10344679	[hero]
69	05262259	[hair]
70	07726361	[murphy, tater, potato, spud]
71	02961779	[automobile, auto, car, machine, motorcar]
72	10352098	[mother]
73	09559169	[god]
74	13793968	[droplet]
75	03036237	[cinema]
76	04378312	[natatorium]
77	05722413	[fragrance, scent, perfume, aroma]
78	04544161	[violin, fiddle]
79	02777635	[baggage, luggage]
80	07658542	[jam]
81	04216306	NOT_FOUND
82	02086723	[dog]
83	07034009	[music]
84	15207154	NOT_FOUND
85	09493680	[vent, volcano]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	04564934	NOT_FOUND
88	03254045	[pharmacy, drugstore]
89	07623214	[lollipop, sucker]
90	13477888	[decay]
91	12168056	[bamboo]
92	09950623	[clown, buffoon]
93	09895920	[brother]
94	07769568	[banana]
95	08928282	[bali]
96	01642406	[frog, toad, anuran]
97	10842973	[armstrong]
98	02124272	[cat]
99	06370600	[website, site]
