#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03914323	[pencil]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	03681809	[lipstick]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02852392	[cover, blanket]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	06422547	[book]
9	04466597	[towel]
10	07939004	[cocoa, chocolate]
11	07135232	[call, yell, cry, outcry, shout]
12	05407190	[blood]
13	10713754	[teacher, instructor]
14	05262259	[hair]
15	04613932	[spanner, wrench]
16	02961779	[automobile, auto, car, machine, motorcar]
17	07324399	[motion, movement]
18	04386330	[table]
19	03549540	[house]
20	06370600	[website, site]
21	04408223	[phone, telephone]
22	14869913	[h2o, water]
23	07728304	[chip, crisp]
24	05722413	[fragrance, scent, perfume, aroma]
25	07623214	[lollipop, sucker]
26	04481701	[trap]
27	02124272	[cat]
28	02326697	[coney, rabbit, cony]
29	02785352	[balloon]
30	02086723	[dog]
31	05309998	[mouth]
32	03472916	[gun]
33	00120388	[jumping, jump]
34	06790941	[gag, jest, jape, joke, laugh]
35	02781674	[ball]
36	07726361	[murphy, tater, potato, spud]
37	03086983	[computer]
38	04125115	[carpeting, rug, carpet]
39	09473312	[sun]
40	00482004	[basketball, hoops]
41	15262047	[summer, summertime]
42	08893849	[london]
43	07755101	[apple]
44	03005231	[chair]
45	12122650	[grass]
46	03944520	[pillow]
47	04341737	[street]
48	07034009	[music]
49	00472688	[ball, baseball]
50	03254045	[pharmacy, drugstore]
51	03193215	[napkin, diaper, nappy]
52	03241438	[dress, frock]
53	11542373	[uv, ultraviolet]
54	04396120	[tank]
55	03226423	[door]
56	12958438	[carrot]
57	10895767	[obama]
58	03539152	[ring, hoop]
59	02406106	[cow]
60	05396148	[ticker, pump, heart]
61	07902824	[beer]
62	09784701	[actor, thespian, player]
63	10352098	[mother]
64	07317454	[fire]
65	07456888	[spin]
66	05138912	[altitude, height]
67	13149924	[stalk, stem]
68	13124818	[tree]
69	11478731	[fog]
70	09339360	[island]
71	10344679	[hero]
72	02824762	[bedchamber, chamber, bedroom]
73	04094238	[rib]
74	03796045	[motorcycle, bike]
75	02951508	[taper, candle]
76	03565341	[idol, god]
77	09559169	[god]
78	13407086	[currency]
79	02803656	[basement, cellar]
80	02777635	[baggage, luggage]
81	03036237	[cinema]
82	13793968	[droplet]
83	02953692	[cannon]
84	02392211	[donkey]
85	09846929	[baby, babe, infant]
86	08206141	[circus]
87	14975368	[methane]
88	08201135	[horde, swarm, drove]
89	04564934	NOT_FOUND
90	04216306	NOT_FOUND
91	10686626	[stupid, dullard, dolt]
92	04233049	[skateboard]
93	15207154	NOT_FOUND
94	03180509	[floss]
95	03788963	[monocle, eyeglass]
96	06820056	[number, numeral]
97	07889783	[pizza]
98	12168056	[bamboo]
99	10372030	[neighbour, neighbor]
