#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07317454	[fire]
1	11521799	[rain, rainfall]
2	11478731	[fog]
3	04396120	[tank]
4	07556254	[defeat, frustration]
5	04341737	[street]
6	05309998	[mouth]
7	02781674	[ball]
8	02953692	[cannon]
9	04497386	[truck]
10	03472916	[gun]
11	07135232	[call, yell, cry, outcry, shout]
12	02785352	[balloon]
13	03226423	[door]
14	05138912	[altitude, height]
15	00472688	[ball, baseball]
16	00120388	[jumping, jump]
17	09473312	[sun]
18	15262047	[summer, summertime]
19	04481701	[trap]
20	05407190	[blood]
21	09339360	[island]
22	10895767	[obama]
23	14869913	[h2o, water]
24	04594951	[window]
25	05396148	[ticker, pump, heart]
26	07324399	[motion, movement]
27	07456888	[spin]
28	10043844	[domestic]
29	04969961	[red, redness]
30	07419737	[avalanche]
31	09240137	[beach]
32	03549540	[house]
33	02852392	[cover, blanket]
34	15236602	[june]
35	04408223	[phone, telephone]
36	08893849	[london]
37	07558676	[love]
38	07728304	[chip, crisp]
39	01505702	[bird]
40	11484542	[gravitation, gravity]
41	08201135	[horde, swarm, drove]
42	02086723	[dog]
43	07658542	[jam]
44	09382700	[mountain, mount]
45	07074002	[pop]
46	10344679	[hero]
47	12122650	[grass]
48	09493680	[vent, volcano]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	02124272	[cat]
51	15162842	[vacation, holiday]
52	13407086	[currency]
53	10148670	[heavyweight, whale, giant, hulk]
54	08196373	[rich]
55	07034009	[music]
56	10842973	[armstrong]
57	04386330	[table]
58	03796045	[motorcycle, bike]
59	10302734	[carrier, mailman, postman]
60	07902824	[beer]
61	09569105	[ghost]
62	07591291	[dinner]
63	10518940	[queen]
64	04466597	[towel]
65	10352098	[mother]
66	06370600	[website, site]
67	09559169	[god]
68	03539152	[ring, hoop]
69	13124818	[tree]
70	10372030	[neighbour, neighbor]
71	03086983	[computer]
72	02951508	[taper, candle]
73	03005231	[chair]
74	02537365	[salmon]
75	07590167	[breakfast]
76	01331343	[virus]
77	02824762	[bedchamber, chamber, bedroom]
78	05262259	[hair]
79	08206141	[circus]
80	08293641	[school]
81	10713754	[teacher, instructor]
82	09895920	[brother]
83	03167484	[dart]
84	06422547	[book]
85	03565341	[idol, god]
86	02777635	[baggage, luggage]
87	11542373	[uv, ultraviolet]
88	03931348	[photograph, exposure, photo, pic, picture]
89	05570899	[foot, pes]
90	07755101	[apple]
91	14975368	[methane]
92	07499687	[ambition, dream, aspiration]
93	09846929	[baby, babe, infant]
94	02406106	[cow]
95	03637568	[ladder]
96	03036237	[cinema]
97	15080200	[vapour, vapor]
98	14048353	[sleep, slumber]
99	02803656	[basement, cellar]
100	04125115	[carpeting, rug, carpet]
101	06287933	[tv, telecasting, television, video]
102	02961779	[automobile, auto, car, machine, motorcar]
103	07889783	[pizza]
104	13149924	[stalk, stem]
105	04094238	[rib]
106	09784701	[actor, thespian, player]
107	06820056	[number, numeral]
108	02506148	[elephant]
109	07765558	[lemon]
110	02584588	[dolphin]
111	04263630	[sofa, lounge, couch]
112	13477888	[decay]
113	10541255	[reporter, newsman]
114	07769568	[banana]
115	09376006	[meteoroid, meteor]
116	11547628	[x-ray]
117	08928282	[bali]
118	05722413	[fragrance, scent, perfume, aroma]
119	07939004	[cocoa, chocolate]
120	00482004	[basketball, hoops]
121	09331478	[berg, iceberg]
122	01677105	[lizard]
123	03944520	[pillow]
124	12168056	[bamboo]
125	03241438	[dress, frock]
126	04976072	[blue, blueness]
127	12958438	[carrot]
128	03681809	[lipstick]
129	08306203	[hip-hop]
130	03914323	[pencil]
131	02209508	[bee]
132	02392211	[donkey]
133	14706294	[molecule]
134	14383864	[spasm, cramp]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	04544161	[violin, fiddle]
137	06790941	[gag, jest, jape, joke, laugh]
138	07623214	[lollipop, sucker]
139	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
140	03934354	[piano, pianoforte]
141	05906432	[ufo]
142	03181260	[deodorant]
143	04233049	[skateboard]
144	13793968	[droplet]
145	03254045	[pharmacy, drugstore]
146	04613932	[spanner, wrench]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	07726361	[murphy, tater, potato, spud]
152	11271521	[rachmaninoff, rachmaninov]
153	07838173	[catsup, ketchup]
154	09950623	[clown, buffoon]
155	02326697	[coney, rabbit, cony]
156	10686626	[stupid, dullard, dolt]
157	07270666	[telepathy]
158	04169767	[seatbelt]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	04516244	[underclothes, underwear]
161	01864419	[mammalian, mammal]
162	09567238	[vampire, lamia]
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	01642406	[frog, toad, anuran]
165	03193215	[napkin, diaper, nappy]
166	09583190	[cupid, amor]
167	02441664	[giraffe]
168	03788963	[monocle, eyeglass]
169	04378312	[natatorium]
170	03180509	[floss]
171	10672142	[stationer]
