#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04969961	[red, redness]
5	07135232	[call, yell, cry, outcry, shout]
6	07726361	[murphy, tater, potato, spud]
7	09846929	[baby, babe, infant]
8	05262259	[hair]
9	04976072	[blue, blueness]
10	07755101	[apple]
11	07728304	[chip, crisp]
12	12958438	[carrot]
13	07658542	[jam]
14	02086723	[dog]
15	07902824	[beer]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	07769568	[banana]
18	05309998	[mouth]
19	07889783	[pizza]
20	07591291	[dinner]
21	02124272	[cat]
22	03914323	[pencil]
23	07558676	[love]
24	06790941	[gag, jest, jape, joke, laugh]
25	02537365	[salmon]
26	10352098	[mother]
27	02781674	[ball]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07324399	[motion, movement]
30	04481701	[trap]
31	13124818	[tree]
32	09784701	[actor, thespian, player]
33	11521799	[rain, rainfall]
34	00120388	[jumping, jump]
35	07623214	[lollipop, sucker]
36	13149924	[stalk, stem]
37	02852392	[cover, blanket]
38	02777635	[baggage, luggage]
39	03472916	[gun]
40	12122650	[grass]
41	03180509	[floss]
42	09339360	[island]
43	07590167	[breakfast]
44	04564934	NOT_FOUND
45	07034009	[music]
46	04386330	[table]
47	09950623	[clown, buffoon]
48	09895920	[brother]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10344679	[hero]
54	10842973	[armstrong]
55	10043844	[domestic]
56	09473312	[sun]
57	09493680	[vent, volcano]
58	13477888	[decay]
59	06370600	[website, site]
60	02824762	[bedchamber, chamber, bedroom]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07456888	[spin]
71	04613932	[spanner, wrench]
72	15162842	[vacation, holiday]
73	05570899	[foot, pes]
74	01677105	[lizard]
75	03086983	[computer]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	07838173	[catsup, ketchup]
79	04216306	NOT_FOUND
80	02326697	[coney, rabbit, cony]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	03944520	[pillow]
91	10686626	[stupid, dullard, dolt]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
