#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04594951	[window]
3	03086983	[computer]
4	04408223	[phone, telephone]
5	03226423	[door]
6	02961779	[automobile, auto, car, machine, motorcar]
7	02852392	[cover, blanket]
8	07135232	[call, yell, cry, outcry, shout]
9	03036237	[cinema]
10	07034009	[music]
11	05262259	[hair]
12	06422547	[book]
13	07324399	[motion, movement]
14	07755101	[apple]
15	07558676	[love]
16	07499687	[ambition, dream, aspiration]
17	03539152	[ring, hoop]
18	03472916	[gun]
19	04976072	[blue, blueness]
20	02124272	[cat]
21	07074002	[pop]
22	10043844	[domestic]
23	11547628	[x-ray]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	02785352	[balloon]
26	14706294	[molecule]
27	11484542	[gravitation, gravity]
28	03549540	[house]
29	02777635	[baggage, luggage]
30	07728304	[chip, crisp]
31	04481701	[trap]
32	02824762	[bedchamber, chamber, bedroom]
33	03241438	[dress, frock]
34	07456888	[spin]
35	10344679	[hero]
36	10541255	[reporter, newsman]
37	03914323	[pencil]
38	06790941	[gag, jest, jape, joke, laugh]
39	04516244	[underclothes, underwear]
40	04386330	[table]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10842973	[armstrong]
51	12122650	[grass]
52	09473312	[sun]
53	09493680	[vent, volcano]
54	13477888	[decay]
55	06370600	[website, site]
56	13124818	[tree]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09846929	[baby, babe, infant]
65	09376006	[meteoroid, meteor]
66	09339360	[island]
67	09382700	[mountain, mount]
68	09569105	[ghost]
69	07623214	[lollipop, sucker]
70	04613932	[spanner, wrench]
71	15162842	[vacation, holiday]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	07838173	[catsup, ketchup]
77	04216306	NOT_FOUND
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	08201135	[horde, swarm, drove]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
