#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	01864419	[mammalian, mammal]
3	14706294	[molecule]
4	14975368	[methane]
5	10302734	[carrier, mailman, postman]
6	06820056	[number, numeral]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04396120	[tank]
9	13477888	[decay]
10	05138912	[altitude, height]
11	03086983	[computer]
12	10043844	[domestic]
13	14869913	[h2o, water]
14	05407190	[blood]
15	07317454	[fire]
16	10148670	[heavyweight, whale, giant, hulk]
17	04481701	[trap]
18	05396148	[ticker, pump, heart]
19	11484542	[gravitation, gravity]
20	13149924	[stalk, stem]
21	00120388	[jumping, jump]
22	04613932	[spanner, wrench]
23	03472916	[gun]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	10344679	[hero]
32	10842973	[armstrong]
33	12122650	[grass]
34	02852392	[cover, blanket]
35	09473312	[sun]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	07135232	[call, yell, cry, outcry, shout]
39	06370600	[website, site]
40	02781674	[ball]
41	02824762	[bedchamber, chamber, bedroom]
42	13124818	[tree]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09339360	[island]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	01331343	[virus]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	05309998	[mouth]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	10895767	[obama]
76	04516244	[underclothes, underwear]
77	07902824	[beer]
78	03944520	[pillow]
79	10686626	[stupid, dullard, dolt]
80	15207154	NOT_FOUND
81	07034009	[music]
82	03036237	[cinema]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	03637568	[ladder]
89	02951508	[taper, candle]
90	11547628	[x-ray]
91	04594951	[window]
92	03005231	[chair]
93	02803656	[basement, cellar]
94	10518940	[queen]
95	13793968	[droplet]
96	12958438	[carrot]
97	09784701	[actor, thespian, player]
98	09240137	[beach]
99	02953692	[cannon]
