#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	11521799	[rain, rainfall]
2	05138912	[altitude, height]
3	10148670	[heavyweight, whale, giant, hulk]
4	11478731	[fog]
5	09382700	[mountain, mount]
6	09240137	[beach]
7	04976072	[blue, blueness]
8	05407190	[blood]
9	04969961	[red, redness]
10	01505702	[bird]
11	05396148	[ticker, pump, heart]
12	05309998	[mouth]
13	02852392	[cover, blanket]
14	06370600	[website, site]
15	07317454	[fire]
16	03931348	[photograph, exposure, photo, pic, picture]
17	02584588	[dolphin]
18	12122650	[grass]
19	13124818	[tree]
20	08196373	[rich]
21	09493680	[vent, volcano]
22	02537365	[salmon]
23	10302734	[carrier, mailman, postman]
24	15080200	[vapour, vapor]
25	03549540	[house]
26	09473312	[sun]
27	11484542	[gravitation, gravity]
28	02785352	[balloon]
29	15262047	[summer, summertime]
30	09569105	[ghost]
31	14975368	[methane]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	04396120	[tank]
34	10043844	[domestic]
35	02506148	[elephant]
36	09331478	[berg, iceberg]
37	09784701	[actor, thespian, player]
38	07324399	[motion, movement]
39	06422547	[book]
40	03539152	[ring, hoop]
41	07135232	[call, yell, cry, outcry, shout]
42	04481701	[trap]
43	02086723	[dog]
44	10344679	[hero]
45	07456888	[spin]
46	14048353	[sleep, slumber]
47	05262259	[hair]
48	02961779	[automobile, auto, car, machine, motorcar]
49	00120388	[jumping, jump]
50	13149924	[stalk, stem]
51	13407086	[currency]
52	03086983	[computer]
53	01677105	[lizard]
54	04378312	[natatorium]
55	05906432	[ufo]
56	07034009	[music]
57	05722413	[fragrance, scent, perfume, aroma]
58	02803656	[basement, cellar]
59	07658542	[jam]
60	02777635	[baggage, luggage]
61	03036237	[cinema]
62	08206141	[circus]
63	03167484	[dart]
64	02406106	[cow]
65	07939004	[cocoa, chocolate]
66	15207154	NOT_FOUND
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	04564934	NOT_FOUND
69	04094238	[rib]
70	02824762	[bedchamber, chamber, bedroom]
71	12168056	[bamboo]
72	09950623	[clown, buffoon]
73	09895920	[brother]
74	07769568	[banana]
75	03241438	[dress, frock]
76	01642406	[frog, toad, anuran]
77	10842973	[armstrong]
78	02124272	[cat]
79	13477888	[decay]
80	02781674	[ball]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09846929	[baby, babe, infant]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	04386330	[table]
94	01331343	[virus]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02326697	[coney, rabbit, cony]
98	02209508	[bee]
99	08201135	[horde, swarm, drove]
