#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	07558676	[love]
1	04969961	[red, redness]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04594951	[window]
4	03226423	[door]
5	07074002	[pop]
6	05262259	[hair]
7	04386330	[table]
8	07034009	[music]
9	02852392	[cover, blanket]
10	13124818	[tree]
11	06422547	[book]
12	09473312	[sun]
13	05407190	[blood]
14	03549540	[house]
15	02781674	[ball]
16	08196373	[rich]
17	07317454	[fire]
18	07591291	[dinner]
19	11478731	[fog]
20	02124272	[cat]
21	00472688	[ball, baseball]
22	10518940	[queen]
23	02086723	[dog]
24	04125115	[carpeting, rug, carpet]
25	10043844	[domestic]
26	07324399	[motion, movement]
27	07728304	[chip, crisp]
28	09559169	[god]
29	03472916	[gun]
30	10895767	[obama]
31	09569105	[ghost]
32	04341737	[street]
33	09382700	[mountain, mount]
34	01505702	[bird]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	10344679	[hero]
37	07755101	[apple]
38	03086983	[computer]
39	03005231	[chair]
40	03565341	[idol, god]
41	09846929	[baby, babe, infant]
42	03681809	[lipstick]
43	05138912	[altitude, height]
44	04976072	[blue, blueness]
45	08293641	[school]
46	04497386	[truck]
47	07902824	[beer]
48	07590167	[breakfast]
49	00120388	[jumping, jump]
50	09240137	[beach]
51	05309998	[mouth]
52	15162842	[vacation, holiday]
53	12122650	[grass]
54	03539152	[ring, hoop]
55	07939004	[cocoa, chocolate]
56	10352098	[mother]
57	05722413	[fragrance, scent, perfume, aroma]
58	07135232	[call, yell, cry, outcry, shout]
59	11521799	[rain, rainfall]
60	07556254	[defeat, frustration]
61	15236602	[june]
62	04466597	[towel]
63	04396120	[tank]
64	07456888	[spin]
65	04263630	[sofa, lounge, couch]
66	09339360	[island]
67	02953692	[cannon]
68	04481701	[trap]
69	14869913	[h2o, water]
70	03241438	[dress, frock]
71	08893849	[london]
72	06370600	[website, site]
73	02506148	[elephant]
74	11542373	[uv, ultraviolet]
75	15262047	[summer, summertime]
76	03944520	[pillow]
77	11484542	[gravitation, gravity]
78	04408223	[phone, telephone]
79	03036237	[cinema]
80	07658542	[jam]
81	00482004	[basketball, hoops]
82	10842973	[armstrong]
83	02951508	[taper, candle]
84	07499687	[ambition, dream, aspiration]
85	03796045	[motorcycle, bike]
86	01677105	[lizard]
87	08206141	[circus]
88	07419737	[avalanche]
89	06287933	[tv, telecasting, television, video]
90	11547628	[x-ray]
91	02777635	[baggage, luggage]
92	07765558	[lemon]
93	09895920	[brother]
94	02537365	[salmon]
95	10148670	[heavyweight, whale, giant, hulk]
96	03637568	[ladder]
97	09784701	[actor, thespian, player]
98	07889783	[pizza]
99	13407086	[currency]
100	02406106	[cow]
101	12168056	[bamboo]
102	10713754	[teacher, instructor]
103	02803656	[basement, cellar]
104	02392211	[donkey]
105	05396148	[ticker, pump, heart]
106	06820056	[number, numeral]
107	03914323	[pencil]
108	01331343	[virus]
109	02209508	[bee]
110	02824762	[bedchamber, chamber, bedroom]
111	08306203	[hip-hop]
112	03181260	[deodorant]
113	12958438	[carrot]
114	02785352	[balloon]
115	15080200	[vapour, vapor]
116	02584588	[dolphin]
117	07769568	[banana]
118	13477888	[decay]
119	14048353	[sleep, slumber]
120	03167484	[dart]
121	09493680	[vent, volcano]
122	02961779	[automobile, auto, car, machine, motorcar]
123	14706294	[molecule]
124	04233049	[skateboard]
125	07623214	[lollipop, sucker]
126	09331478	[berg, iceberg]
127	08201135	[horde, swarm, drove]
128	09950623	[clown, buffoon]
129	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
130	02441664	[giraffe]
131	10372030	[neighbour, neighbor]
132	13149924	[stalk, stem]
133	04516244	[underclothes, underwear]
134	05570899	[foot, pes]
135	09583190	[cupid, amor]
136	09567238	[vampire, lamia]
137	05906432	[ufo]
138	09376006	[meteoroid, meteor]
139	01642406	[frog, toad, anuran]
140	13793968	[droplet]
141	08928282	[bali]
142	06790941	[gag, jest, jape, joke, laugh]
143	04094238	[rib]
144	07726361	[murphy, tater, potato, spud]
145	01864419	[mammalian, mammal]
146	04544161	[violin, fiddle]
147	03193215	[napkin, diaper, nappy]
148	10541255	[reporter, newsman]
149	03254045	[pharmacy, drugstore]
150	02326697	[coney, rabbit, cony]
151	03934354	[piano, pianoforte]
152	14975368	[methane]
153	07270666	[telepathy]
154	10302734	[carrier, mailman, postman]
155	04169767	[seatbelt]
156	03788963	[monocle, eyeglass]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	07838173	[catsup, ketchup]
159	10686626	[stupid, dullard, dolt]
160	04613932	[spanner, wrench]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	03350333	NOT_FOUND
165	14383864	[spasm, cramp]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	04378312	[natatorium]
168	11271521	[rachmaninoff, rachmaninov]
169	03180509	[floss]
170	09054023	[suisse, switzerland, schweiz, svizzera]
171	10672142	[stationer]
