#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	03226423	[door]
1	07558676	[love]
2	06370600	[website, site]
3	03549540	[house]
4	07317454	[fire]
5	06422547	[book]
6	08893849	[london]
7	04341737	[street]
8	07034009	[music]
9	10352098	[mother]
10	03005231	[chair]
11	15236602	[june]
12	04594951	[window]
13	02086723	[dog]
14	13124818	[tree]
15	04386330	[table]
16	07591291	[dinner]
17	09339360	[island]
18	00472688	[ball, baseball]
19	08196373	[rich]
20	02781674	[ball]
21	02852392	[cover, blanket]
22	15162842	[vacation, holiday]
23	07590167	[breakfast]
24	07135232	[call, yell, cry, outcry, shout]
25	05262259	[hair]
26	10518940	[queen]
27	04408223	[phone, telephone]
28	01505702	[bird]
29	03086983	[computer]
30	10842973	[armstrong]
31	07074002	[pop]
32	09846929	[baby, babe, infant]
33	05309998	[mouth]
34	10344679	[hero]
35	05407190	[blood]
36	02124272	[cat]
37	10895767	[obama]
38	03472916	[gun]
39	09382700	[mountain, mount]
40	12122650	[grass]
41	10043844	[domestic]
42	09895920	[brother]
43	05138912	[altitude, height]
44	07755101	[apple]
45	00120388	[jumping, jump]
46	00007846	[individual, someone, person, soul, somebody, mortal]
47	09569105	[ghost]
48	07499687	[ambition, dream, aspiration]
49	04263630	[sofa, lounge, couch]
50	03565341	[idol, god]
51	05396148	[ticker, pump, heart]
52	10713754	[teacher, instructor]
53	00482004	[basketball, hoops]
54	07324399	[motion, movement]
55	03036237	[cinema]
56	02803656	[basement, cellar]
57	04497386	[truck]
58	04396120	[tank]
59	03796045	[motorcycle, bike]
60	03931348	[photograph, exposure, photo, pic, picture]
61	08206141	[circus]
62	10372030	[neighbour, neighbor]
63	14869913	[h2o, water]
64	02406106	[cow]
65	04969961	[red, redness]
66	03539152	[ring, hoop]
67	02506148	[elephant]
68	09559169	[god]
69	07902824	[beer]
70	14048353	[sleep, slumber]
71	07556254	[defeat, frustration]
72	10541255	[reporter, newsman]
73	07658542	[jam]
74	07456888	[spin]
75	07728304	[chip, crisp]
76	02953692	[cannon]
77	03637568	[ladder]
78	06287933	[tv, telecasting, television, video]
79	03241438	[dress, frock]
80	02824762	[bedchamber, chamber, bedroom]
81	02209508	[bee]
82	08201135	[horde, swarm, drove]
83	01331343	[virus]
84	11521799	[rain, rainfall]
85	04481701	[trap]
86	05570899	[foot, pes]
87	12168056	[bamboo]
88	06820056	[number, numeral]
89	07889783	[pizza]
90	09784701	[actor, thespian, player]
91	07419737	[avalanche]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08306203	[hip-hop]
94	03944520	[pillow]
95	02537365	[salmon]
96	02777635	[baggage, luggage]
97	02584588	[dolphin]
98	04094238	[rib]
99	04976072	[blue, blueness]
100	11478731	[fog]
101	04233049	[skateboard]
102	07765558	[lemon]
103	03681809	[lipstick]
104	04125115	[carpeting, rug, carpet]
105	03914323	[pencil]
106	08928282	[bali]
107	10148670	[heavyweight, whale, giant, hulk]
108	13407086	[currency]
109	09493680	[vent, volcano]
110	10302734	[carrier, mailman, postman]
111	04466597	[towel]
112	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
113	11484542	[gravitation, gravity]
114	01677105	[lizard]
115	02785352	[balloon]
116	04544161	[violin, fiddle]
117	07939004	[cocoa, chocolate]
118	03167484	[dart]
119	05722413	[fragrance, scent, perfume, aroma]
120	03934354	[piano, pianoforte]
121	01864419	[mammalian, mammal]
122	09331478	[berg, iceberg]
123	07769568	[banana]
124	02392211	[donkey]
125	05906432	[ufo]
126	11547628	[x-ray]
127	03254045	[pharmacy, drugstore]
128	02951508	[taper, candle]
129	13149924	[stalk, stem]
130	07726361	[murphy, tater, potato, spud]
131	04516244	[underclothes, underwear]
132	12958438	[carrot]
133	03193215	[napkin, diaper, nappy]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	06790941	[gag, jest, jape, joke, laugh]
136	02326697	[coney, rabbit, cony]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	14975368	[methane]
139	09567238	[vampire, lamia]
140	13477888	[decay]
141	09054023	[suisse, switzerland, schweiz, svizzera]
142	09950623	[clown, buffoon]
143	10686626	[stupid, dullard, dolt]
144	11542373	[uv, ultraviolet]
145	14706294	[molecule]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	03350333	NOT_FOUND
150	15080200	[vapour, vapor]
151	02441664	[giraffe]
152	09583190	[cupid, amor]
153	03180509	[floss]
154	07623214	[lollipop, sucker]
155	14383864	[spasm, cramp]
156	04169767	[seatbelt]
157	03181260	[deodorant]
158	04613932	[spanner, wrench]
159	01642406	[frog, toad, anuran]
160	07270666	[telepathy]
161	09376006	[meteoroid, meteor]
162	07838173	[catsup, ketchup]
163	11271521	[rachmaninoff, rachmaninov]
164	04378312	[natatorium]
165	13793968	[droplet]
166	03788963	[monocle, eyeglass]
167	10672142	[stationer]
