#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	04969961	[red, redness]
2	02852392	[cover, blanket]
3	03241438	[dress, frock]
4	03681809	[lipstick]
5	05570899	[foot, pes]
6	14869913	[h2o, water]
7	03914323	[pencil]
8	12958438	[carrot]
9	07765558	[lemon]
10	03226423	[door]
11	07726361	[murphy, tater, potato, spud]
12	04263630	[sofa, lounge, couch]
13	07317454	[fire]
14	05396148	[ticker, pump, heart]
15	04976072	[blue, blueness]
16	03549540	[house]
17	00472688	[ball, baseball]
18	04396120	[tank]
19	04125115	[carpeting, rug, carpet]
20	03005231	[chair]
21	12122650	[grass]
22	04466597	[towel]
23	12168056	[bamboo]
24	05309998	[mouth]
25	07728304	[chip, crisp]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	13124818	[tree]
28	13149924	[stalk, stem]
29	02781674	[ball]
30	10043844	[domestic]
31	07939004	[cocoa, chocolate]
32	11521799	[rain, rainfall]
33	09895920	[brother]
34	03193215	[napkin, diaper, nappy]
35	04386330	[table]
36	10148670	[heavyweight, whale, giant, hulk]
37	03539152	[ring, hoop]
38	03944520	[pillow]
39	02961779	[automobile, auto, car, machine, motorcar]
40	11478731	[fog]
41	00120388	[jumping, jump]
42	09950623	[clown, buffoon]
43	00482004	[basketball, hoops]
44	06820056	[number, numeral]
45	13407086	[currency]
46	09784701	[actor, thespian, player]
47	04481701	[trap]
48	02326697	[coney, rabbit, cony]
49	05407190	[blood]
50	02086723	[dog]
51	08293641	[school]
52	07658542	[jam]
53	07769568	[banana]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	10344679	[hero]
57	10842973	[armstrong]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	02124272	[cat]
61	07135232	[call, yell, cry, outcry, shout]
62	13477888	[decay]
63	06370600	[website, site]
64	02824762	[bedchamber, chamber, bedroom]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	07419737	[avalanche]
71	09846929	[baby, babe, infant]
72	09376006	[meteoroid, meteor]
73	09339360	[island]
74	03472916	[gun]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07456888	[spin]
78	07623214	[lollipop, sucker]
79	04613932	[spanner, wrench]
80	15162842	[vacation, holiday]
81	01677105	[lizard]
82	03086983	[computer]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	08201135	[horde, swarm, drove]
91	06422547	[book]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	10895767	[obama]
96	04516244	[underclothes, underwear]
97	07902824	[beer]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
