#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	13149924	[stalk, stem]
3	13124818	[tree]
4	14869913	[h2o, water]
5	12168056	[bamboo]
6	04969961	[red, redness]
7	12122650	[grass]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	12958438	[carrot]
11	02961779	[automobile, auto, car, machine, motorcar]
12	07765558	[lemon]
13	07755101	[apple]
14	07726361	[murphy, tater, potato, spud]
15	04386330	[table]
16	10372030	[neighbour, neighbor]
17	10148670	[heavyweight, whale, giant, hulk]
18	05309998	[mouth]
19	03549540	[house]
20	02406106	[cow]
21	02852392	[cover, blanket]
22	07769568	[banana]
23	08196373	[rich]
24	01505702	[bird]
25	05407190	[blood]
26	01642406	[frog, toad, anuran]
27	06370600	[website, site]
28	03226423	[door]
29	04594951	[window]
30	04497386	[truck]
31	05722413	[fragrance, scent, perfume, aroma]
32	07317454	[fire]
33	03539152	[ring, hoop]
34	06422547	[book]
35	05396148	[ticker, pump, heart]
36	09846929	[baby, babe, infant]
37	06820056	[number, numeral]
38	10352098	[mother]
39	04396120	[tank]
40	07591291	[dinner]
41	10895767	[obama]
42	05570899	[foot, pes]
43	03914323	[pencil]
44	02537365	[salmon]
45	02326697	[coney, rabbit, cony]
46	07558676	[love]
47	15262047	[summer, summertime]
48	07939004	[cocoa, chocolate]
49	04341737	[street]
50	07728304	[chip, crisp]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09339360	[island]
53	07135232	[call, yell, cry, outcry, shout]
54	02777635	[baggage, luggage]
55	07456888	[spin]
56	04094238	[rib]
57	07324399	[motion, movement]
58	02781674	[ball]
59	13477888	[decay]
60	03086983	[computer]
61	00120388	[jumping, jump]
62	03241438	[dress, frock]
63	05138912	[altitude, height]
64	09559169	[god]
65	07034009	[music]
66	02803656	[basement, cellar]
67	15080200	[vapour, vapor]
68	03637568	[ladder]
69	14706294	[molecule]
70	04378312	[natatorium]
71	07658542	[jam]
72	03036237	[cinema]
73	05906432	[ufo]
74	03565341	[idol, god]
75	11484542	[gravitation, gravity]
76	08206141	[circus]
77	03180509	[floss]
78	03472916	[gun]
79	10686626	[stupid, dullard, dolt]
80	03167484	[dart]
81	07499687	[ambition, dream, aspiration]
82	06790941	[gag, jest, jape, joke, laugh]
83	03350333	NOT_FOUND
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	04233049	[skateboard]
86	14975368	[methane]
87	09240137	[beach]
88	03254045	[pharmacy, drugstore]
89	07623214	[lollipop, sucker]
90	02824762	[bedchamber, chamber, bedroom]
91	04481701	[trap]
92	09950623	[clown, buffoon]
93	09895920	[brother]
94	08928282	[bali]
95	10344679	[hero]
96	10842973	[armstrong]
97	10043844	[domestic]
98	09473312	[sun]
99	09493680	[vent, volcano]
