#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	13793968	[droplet]
1	07034009	[music]
2	15080200	[vapour, vapor]
3	00120388	[jumping, jump]
4	11521799	[rain, rainfall]
5	02951508	[taper, candle]
6	02961779	[automobile, auto, car, machine, motorcar]
7	10148670	[heavyweight, whale, giant, hulk]
8	10302734	[carrier, mailman, postman]
9	02785352	[balloon]
10	04216306	NOT_FOUND
11	07317454	[fire]
12	04396120	[tank]
13	05396148	[ticker, pump, heart]
14	04481701	[trap]
15	05138912	[altitude, height]
16	05407190	[blood]
17	14975368	[methane]
18	03472916	[gun]
19	11478731	[fog]
20	05309998	[mouth]
21	04976072	[blue, blueness]
22	13407086	[currency]
23	02852392	[cover, blanket]
24	04594951	[window]
25	06287933	[tv, telecasting, television, video]
26	14706294	[molecule]
27	03539152	[ring, hoop]
28	03931348	[photograph, exposure, photo, pic, picture]
29	03637568	[ladder]
30	10043844	[domestic]
31	03226423	[door]
32	12122650	[grass]
33	13124818	[tree]
34	07939004	[cocoa, chocolate]
35	09473312	[sun]
36	12168056	[bamboo]
37	15262047	[summer, summertime]
38	04969961	[red, redness]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	02953692	[cannon]
41	11484542	[gravitation, gravity]
42	05722413	[fragrance, scent, perfume, aroma]
43	06820056	[number, numeral]
44	07728304	[chip, crisp]
45	04125115	[carpeting, rug, carpet]
46	08196373	[rich]
47	09382700	[mountain, mount]
48	13477888	[decay]
49	04497386	[truck]
50	07456888	[spin]
51	02781674	[ball]
52	00472688	[ball, baseball]
53	11547628	[x-ray]
54	07765558	[lemon]
55	08201135	[horde, swarm, drove]
56	05262259	[hair]
57	00007846	[individual, someone, person, soul, somebody, mortal]
58	07324399	[motion, movement]
59	09784701	[actor, thespian, player]
60	13149924	[stalk, stem]
61	04613932	[spanner, wrench]
62	06422547	[book]
63	03241438	[dress, frock]
64	09339360	[island]
65	07135232	[call, yell, cry, outcry, shout]
66	14048353	[sleep, slumber]
67	10344679	[hero]
68	02209508	[bee]
69	04094238	[rib]
70	09240137	[beach]
71	07726361	[murphy, tater, potato, spud]
72	03934354	[piano, pianoforte]
73	07419737	[avalanche]
74	04386330	[table]
75	01677105	[lizard]
76	04263630	[sofa, lounge, couch]
77	04378312	[natatorium]
78	02803656	[basement, cellar]
79	07658542	[jam]
80	02777635	[baggage, luggage]
81	03167484	[dart]
82	08206141	[circus]
83	15207154	NOT_FOUND
84	09493680	[vent, volcano]
85	03350333	NOT_FOUND
86	03180509	[floss]
87	04564934	NOT_FOUND
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	04233049	[skateboard]
90	03086983	[computer]
91	02824762	[bedchamber, chamber, bedroom]
92	07889783	[pizza]
93	09950623	[clown, buffoon]
94	09895920	[brother]
95	07769568	[banana]
96	08928282	[bali]
97	01642406	[frog, toad, anuran]
98	10842973	[armstrong]
99	02124272	[cat]
