#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	03226423	[door]
1	10352098	[mother]
2	02086723	[dog]
3	07558676	[love]
4	07317454	[fire]
5	02124272	[cat]
6	05309998	[mouth]
7	03549540	[house]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	04594951	[window]
10	09846929	[baby, babe, infant]
11	05407190	[blood]
12	07591291	[dinner]
13	04408223	[phone, telephone]
14	05262259	[hair]
15	02781674	[ball]
16	09559169	[god]
17	05396148	[ticker, pump, heart]
18	02852392	[cover, blanket]
19	06422547	[book]
20	08293641	[school]
21	04386330	[table]
22	00120388	[jumping, jump]
23	09895920	[brother]
24	03565341	[idol, god]
25	07034009	[music]
26	00472688	[ball, baseball]
27	03005231	[chair]
28	10713754	[teacher, instructor]
29	12122650	[grass]
30	03086983	[computer]
31	07135232	[call, yell, cry, outcry, shout]
32	10043844	[domestic]
33	07456888	[spin]
34	09473312	[sun]
35	04263630	[sofa, lounge, couch]
36	07590167	[breakfast]
37	04466597	[towel]
38	09240137	[beach]
39	01505702	[bird]
40	07556254	[defeat, frustration]
41	03472916	[gun]
42	04341737	[street]
43	09569105	[ghost]
44	13124818	[tree]
45	03796045	[motorcycle, bike]
46	03931348	[photograph, exposure, photo, pic, picture]
47	15262047	[summer, summertime]
48	07074002	[pop]
49	04481701	[trap]
50	11478731	[fog]
51	10518940	[queen]
52	08196373	[rich]
53	04497386	[truck]
54	10842973	[armstrong]
55	15162842	[vacation, holiday]
56	15236602	[june]
57	02824762	[bedchamber, chamber, bedroom]
58	08893849	[london]
59	02406106	[cow]
60	02803656	[basement, cellar]
61	04094238	[rib]
62	07324399	[motion, movement]
63	07902824	[beer]
64	04396120	[tank]
65	07755101	[apple]
66	10895767	[obama]
67	10344679	[hero]
68	08206141	[circus]
69	07499687	[ambition, dream, aspiration]
70	01331343	[virus]
71	11521799	[rain, rainfall]
72	14869913	[h2o, water]
73	05138912	[altitude, height]
74	09339360	[island]
75	07728304	[chip, crisp]
76	07658542	[jam]
77	04969961	[red, redness]
78	03539152	[ring, hoop]
79	02777635	[baggage, luggage]
80	05570899	[foot, pes]
81	09382700	[mountain, mount]
82	03944520	[pillow]
83	07889783	[pizza]
84	06370600	[website, site]
85	03241438	[dress, frock]
86	10372030	[neighbour, neighbor]
87	02506148	[elephant]
88	03637568	[ladder]
89	03036237	[cinema]
90	06820056	[number, numeral]
91	10541255	[reporter, newsman]
92	06287933	[tv, telecasting, television, video]
93	02537365	[salmon]
94	04125115	[carpeting, rug, carpet]
95	09493680	[vent, volcano]
96	00482004	[basketball, hoops]
97	07939004	[cocoa, chocolate]
98	02785352	[balloon]
99	08201135	[horde, swarm, drove]
100	02953692	[cannon]
101	07419737	[avalanche]
102	07765558	[lemon]
103	02961779	[automobile, auto, car, machine, motorcar]
104	10148670	[heavyweight, whale, giant, hulk]
105	03681809	[lipstick]
106	12168056	[bamboo]
107	09950623	[clown, buffoon]
108	13407086	[currency]
109	09784701	[actor, thespian, player]
110	01677105	[lizard]
111	02209508	[bee]
112	03934354	[piano, pianoforte]
113	04544161	[violin, fiddle]
114	11484542	[gravitation, gravity]
115	02392211	[donkey]
116	08928282	[bali]
117	13477888	[decay]
118	13149924	[stalk, stem]
119	02584588	[dolphin]
120	10302734	[carrier, mailman, postman]
121	04233049	[skateboard]
122	02951508	[taper, candle]
123	05722413	[fragrance, scent, perfume, aroma]
124	03167484	[dart]
125	03914323	[pencil]
126	06790941	[gag, jest, jape, joke, laugh]
127	04516244	[underclothes, underwear]
128	07769568	[banana]
129	03254045	[pharmacy, drugstore]
130	14383864	[spasm, cramp]
131	07623214	[lollipop, sucker]
132	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
133	00884975	[education, didactics, instruction, pedagogy, teaching]
134	12958438	[carrot]
135	09567238	[vampire, lamia]
136	08306203	[hip-hop]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	14975368	[methane]
139	09331478	[berg, iceberg]
140	04976072	[blue, blueness]
141	14706294	[molecule]
142	07726361	[murphy, tater, potato, spud]
143	05906432	[ufo]
144	03193215	[napkin, diaper, nappy]
145	10686626	[stupid, dullard, dolt]
146	02326697	[coney, rabbit, cony]
147	11542373	[uv, ultraviolet]
148	09583190	[cupid, amor]
149	15080200	[vapour, vapor]
150	04613932	[spanner, wrench]
151	01642406	[frog, toad, anuran]
152	03181260	[deodorant]
153	01864419	[mammalian, mammal]
154	04169767	[seatbelt]
155	11547628	[x-ray]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	07838173	[catsup, ketchup]
161	11271521	[rachmaninoff, rachmaninov]
162	09376006	[meteoroid, meteor]
163	02441664	[giraffe]
164	13793968	[droplet]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	03180509	[floss]
167	07270666	[telepathy]
168	04378312	[natatorium]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
