#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	06287933	[tv, telecasting, television, video]
1	02824762	[bedchamber, chamber, bedroom]
2	07135232	[call, yell, cry, outcry, shout]
3	03565341	[idol, god]
4	08893849	[london]
5	03226423	[door]
6	04594951	[window]
7	07034009	[music]
8	08201135	[horde, swarm, drove]
9	15262047	[summer, summertime]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	07558676	[love]
12	02852392	[cover, blanket]
13	07074002	[pop]
14	07499687	[ambition, dream, aspiration]
15	06820056	[number, numeral]
16	10352098	[mother]
17	03005231	[chair]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	10895767	[obama]
20	08293641	[school]
21	05570899	[foot, pes]
22	02961779	[automobile, auto, car, machine, motorcar]
23	07317454	[fire]
24	06370600	[website, site]
25	09240137	[beach]
26	07591291	[dinner]
27	07658542	[jam]
28	09569105	[ghost]
29	04976072	[blue, blueness]
30	10713754	[teacher, instructor]
31	15162842	[vacation, holiday]
32	09559169	[god]
33	02803656	[basement, cellar]
34	03931348	[photograph, exposure, photo, pic, picture]
35	14048353	[sleep, slumber]
36	05396148	[ticker, pump, heart]
37	02086723	[dog]
38	06790941	[gag, jest, jape, joke, laugh]
39	06422547	[book]
40	09846929	[baby, babe, infant]
41	04386330	[table]
42	09950623	[clown, buffoon]
43	09895920	[brother]
44	07769568	[banana]
45	03241438	[dress, frock]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	10043844	[domestic]
52	12122650	[grass]
53	09473312	[sun]
54	09493680	[vent, volcano]
55	02124272	[cat]
56	13477888	[decay]
57	02781674	[ball]
58	13124818	[tree]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	04481701	[trap]
66	07419737	[avalanche]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09339360	[island]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	05309998	[mouth]
87	08206141	[circus]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
