#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	02852392	[cover, blanket]
1	05396148	[ticker, pump, heart]
2	03931348	[photograph, exposure, photo, pic, picture]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05407190	[blood]
5	13124818	[tree]
6	13793968	[droplet]
7	15080200	[vapour, vapor]
8	07317454	[fire]
9	02961779	[automobile, auto, car, machine, motorcar]
10	04969961	[red, redness]
11	06820056	[number, numeral]
12	14975368	[methane]
13	08196373	[rich]
14	05309998	[mouth]
15	10043844	[domestic]
16	09382700	[mountain, mount]
17	04396120	[tank]
18	09784701	[actor, thespian, player]
19	11484542	[gravitation, gravity]
20	07456888	[spin]
21	05138912	[altitude, height]
22	05262259	[hair]
23	13149924	[stalk, stem]
24	11478731	[fog]
25	09339360	[island]
26	02951508	[taper, candle]
27	03241438	[dress, frock]
28	07324399	[motion, movement]
29	00120388	[jumping, jump]
30	11521799	[rain, rainfall]
31	13407086	[currency]
32	04481701	[trap]
33	02803656	[basement, cellar]
34	07034009	[music]
35	04378312	[natatorium]
36	14706294	[molecule]
37	05722413	[fragrance, scent, perfume, aroma]
38	04386330	[table]
39	02777635	[baggage, luggage]
40	07939004	[cocoa, chocolate]
41	04564934	NOT_FOUND
42	13477888	[decay]
43	02824762	[bedchamber, chamber, bedroom]
44	00884975	[education, didactics, instruction, pedagogy, teaching]
45	12168056	[bamboo]
46	09950623	[clown, buffoon]
47	07658542	[jam]
48	09895920	[brother]
49	07769568	[banana]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	10344679	[hero]
53	10842973	[armstrong]
54	12122650	[grass]
55	09473312	[sun]
56	09493680	[vent, volcano]
57	02124272	[cat]
58	07135232	[call, yell, cry, outcry, shout]
59	06370600	[website, site]
60	02781674	[ball]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	07419737	[avalanche]
67	03681809	[lipstick]
68	09846929	[baby, babe, infant]
69	09376006	[meteoroid, meteor]
70	03472916	[gun]
71	09569105	[ghost]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	03086983	[computer]
78	01331343	[virus]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	07902824	[beer]
91	03944520	[pillow]
92	10686626	[stupid, dullard, dolt]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	10541255	[reporter, newsman]
96	07590167	[breakfast]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	11547628	[x-ray]
