#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	09339360	[island]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	13149924	[stalk, stem]
5	06422547	[book]
6	07324399	[motion, movement]
7	02852392	[cover, blanket]
8	05138912	[altitude, height]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05262259	[hair]
11	03637568	[ladder]
12	04481701	[trap]
13	13793968	[droplet]
14	02803656	[basement, cellar]
15	09784701	[actor, thespian, player]
16	08206141	[circus]
17	15207154	NOT_FOUND
18	04094238	[rib]
19	09950623	[clown, buffoon]
20	07658542	[jam]
21	09895920	[brother]
22	07769568	[banana]
23	03241438	[dress, frock]
24	08928282	[bali]
25	01642406	[frog, toad, anuran]
26	04396120	[tank]
27	10344679	[hero]
28	10842973	[armstrong]
29	12122650	[grass]
30	09473312	[sun]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	07135232	[call, yell, cry, outcry, shout]
34	13477888	[decay]
35	06370600	[website, site]
36	02781674	[ball]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09846929	[baby, babe, infant]
48	09376006	[meteoroid, meteor]
49	03472916	[gun]
50	09382700	[mountain, mount]
51	09569105	[ghost]
52	07456888	[spin]
53	07623214	[lollipop, sucker]
54	04613932	[spanner, wrench]
55	15162842	[vacation, holiday]
56	05570899	[foot, pes]
57	04386330	[table]
58	01677105	[lizard]
59	11521799	[rain, rainfall]
60	03086983	[computer]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	07838173	[catsup, ketchup]
64	04216306	NOT_FOUND
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	05309998	[mouth]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	07034009	[music]
81	03036237	[cinema]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10541255	[reporter, newsman]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	10302734	[carrier, mailman, postman]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	10518940	[queen]
92	12958438	[carrot]
93	09240137	[beach]
94	02953692	[cannon]
95	07889783	[pizza]
96	07317454	[fire]
97	09567238	[vampire, lamia]
98	10372030	[neighbour, neighbor]
99	04341737	[street]
