#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	06820056	[number, numeral]
2	00472688	[ball, baseball]
3	15162842	[vacation, holiday]
4	10043844	[domestic]
5	02852392	[cover, blanket]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	02781674	[ball]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07324399	[motion, movement]
10	09339360	[island]
11	10344679	[hero]
12	05138912	[altitude, height]
13	09784701	[actor, thespian, player]
14	07456888	[spin]
15	00120388	[jumping, jump]
16	05262259	[hair]
17	03549540	[house]
18	13793968	[droplet]
19	02803656	[basement, cellar]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	15207154	NOT_FOUND
22	07034009	[music]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10842973	[armstrong]
33	12122650	[grass]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02824762	[bedchamber, chamber, bedroom]
41	13124818	[tree]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	05570899	[foot, pes]
59	04386330	[table]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	03086983	[computer]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	07838173	[catsup, ketchup]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	02961779	[automobile, auto, car, machine, motorcar]
72	08201135	[horde, swarm, drove]
73	06422547	[book]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	07902824	[beer]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	03036237	[cinema]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	10518940	[queen]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
