#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	06287933	[tv, telecasting, television, video]
3	02961779	[automobile, auto, car, machine, motorcar]
4	07728304	[chip, crisp]
5	06370600	[website, site]
6	10148670	[heavyweight, whale, giant, hulk]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	06422547	[book]
9	07135232	[call, yell, cry, outcry, shout]
10	07726361	[murphy, tater, potato, spud]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07769568	[banana]
13	07939004	[cocoa, chocolate]
14	13124818	[tree]
15	07765558	[lemon]
16	07324399	[motion, movement]
17	10043844	[domestic]
18	05722413	[fragrance, scent, perfume, aroma]
19	04594951	[window]
20	09846929	[baby, babe, infant]
21	07889783	[pizza]
22	06820056	[number, numeral]
23	07658542	[jam]
24	12958438	[carrot]
25	02124272	[cat]
26	04481701	[trap]
27	04386330	[table]
28	13149924	[stalk, stem]
29	09339360	[island]
30	09784701	[actor, thespian, player]
31	02781674	[ball]
32	08293641	[school]
33	09559169	[god]
34	07499687	[ambition, dream, aspiration]
35	04969961	[red, redness]
36	03565341	[idol, god]
37	13407086	[currency]
38	08206141	[circus]
39	01677105	[lizard]
40	10352098	[mother]
41	09950623	[clown, buffoon]
42	04263630	[sofa, lounge, couch]
43	14706294	[molecule]
44	02086723	[dog]
45	12122650	[grass]
46	07034009	[music]
47	03549540	[house]
48	03254045	[pharmacy, drugstore]
49	02777635	[baggage, luggage]
50	10541255	[reporter, newsman]
51	04094238	[rib]
52	02785352	[balloon]
53	13477888	[decay]
54	07623214	[lollipop, sucker]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	10372030	[neighbour, neighbor]
57	09895920	[brother]
58	03241438	[dress, frock]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	04396120	[tank]
62	10344679	[hero]
63	10842973	[armstrong]
64	02852392	[cover, blanket]
65	09473312	[sun]
66	09493680	[vent, volcano]
67	02824762	[bedchamber, chamber, bedroom]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	04613932	[spanner, wrench]
80	15162842	[vacation, holiday]
81	05570899	[foot, pes]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	05309998	[mouth]
93	05906432	[ufo]
94	10895767	[obama]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	05396148	[ticker, pump, heart]
