#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01864419	[mammalian, mammal]
2	10148670	[heavyweight, whale, giant, hulk]
3	02124272	[cat]
4	01642406	[frog, toad, anuran]
5	01505702	[bird]
6	02506148	[elephant]
7	02584588	[dolphin]
8	07324399	[motion, movement]
9	02086723	[dog]
10	05309998	[mouth]
11	02406106	[cow]
12	00120388	[jumping, jump]
13	02803656	[basement, cellar]
14	13124818	[tree]
15	04481701	[trap]
16	05262259	[hair]
17	09846929	[baby, babe, infant]
18	02326697	[coney, rabbit, cony]
19	12122650	[grass]
20	04594951	[window]
21	01677105	[lizard]
22	03637568	[ladder]
23	03931348	[photograph, exposure, photo, pic, picture]
24	14048353	[sleep, slumber]
25	05407190	[blood]
26	01331343	[virus]
27	05570899	[foot, pes]
28	14869913	[h2o, water]
29	03796045	[motorcycle, bike]
30	02441664	[giraffe]
31	03226423	[door]
32	04263630	[sofa, lounge, couch]
33	13149924	[stalk, stem]
34	02824762	[bedchamber, chamber, bedroom]
35	05138912	[altitude, height]
36	05396148	[ticker, pump, heart]
37	10043844	[domestic]
38	06370600	[website, site]
39	04976072	[blue, blueness]
40	02852392	[cover, blanket]
41	08201135	[horde, swarm, drove]
42	12168056	[bamboo]
43	06422547	[book]
44	07728304	[chip, crisp]
45	03944520	[pillow]
46	04969961	[red, redness]
47	09569105	[ghost]
48	03914323	[pencil]
49	11484542	[gravitation, gravity]
50	07135232	[call, yell, cry, outcry, shout]
51	09339360	[island]
52	03241438	[dress, frock]
53	09784701	[actor, thespian, player]
54	10686626	[stupid, dullard, dolt]
55	13477888	[decay]
56	04094238	[rib]
57	02777635	[baggage, luggage]
58	03539152	[ring, hoop]
59	04341737	[street]
60	03934354	[piano, pianoforte]
61	07317454	[fire]
62	02209508	[bee]
63	06790941	[gag, jest, jape, joke, laugh]
64	11521799	[rain, rainfall]
65	07419737	[avalanche]
66	03086983	[computer]
67	09376006	[meteoroid, meteor]
68	04378312	[natatorium]
69	05722413	[fragrance, scent, perfume, aroma]
70	07456888	[spin]
71	04386330	[table]
72	07034009	[music]
73	04216306	NOT_FOUND
74	03167484	[dart]
75	03549540	[house]
76	03180509	[floss]
77	07939004	[cocoa, chocolate]
78	09240137	[beach]
79	02785352	[balloon]
80	07623214	[lollipop, sucker]
81	08196373	[rich]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10372030	[neighbour, neighbor]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	09895920	[brother]
87	07769568	[banana]
88	08928282	[bali]
89	04396120	[tank]
90	10344679	[hero]
91	10842973	[armstrong]
92	09473312	[sun]
93	09493680	[vent, volcano]
94	02781674	[ball]
95	09331478	[berg, iceberg]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	03681809	[lipstick]
99	03472916	[gun]
