#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04976072	[blue, blueness]
2	04969961	[red, redness]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05262259	[hair]
5	04594951	[window]
6	03681809	[lipstick]
7	09473312	[sun]
8	02124272	[cat]
9	03241438	[dress, frock]
10	02852392	[cover, blanket]
11	03226423	[door]
12	05309998	[mouth]
13	02086723	[dog]
14	04125115	[carpeting, rug, carpet]
15	07558676	[love]
16	07135232	[call, yell, cry, outcry, shout]
17	03539152	[ring, hoop]
18	09339360	[island]
19	07456888	[spin]
20	09569105	[ghost]
21	11478731	[fog]
22	07324399	[motion, movement]
23	00120388	[jumping, jump]
24	04386330	[table]
25	11521799	[rain, rainfall]
26	09784701	[actor, thespian, player]
27	05906432	[ufo]
28	03565341	[idol, god]
29	05722413	[fragrance, scent, perfume, aroma]
30	02803656	[basement, cellar]
31	04216306	NOT_FOUND
32	03472916	[gun]
33	07034009	[music]
34	13124818	[tree]
35	02824762	[bedchamber, chamber, bedroom]
36	10372030	[neighbour, neighbor]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	12122650	[grass]
48	09493680	[vent, volcano]
49	13477888	[decay]
50	06370600	[website, site]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	09846929	[baby, babe, infant]
61	09376006	[meteoroid, meteor]
62	09382700	[mountain, mount]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	01677105	[lizard]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	08206141	[circus]
80	02777635	[baggage, luggage]
81	10895767	[obama]
82	04516244	[underclothes, underwear]
83	07902824	[beer]
84	03944520	[pillow]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	13149924	[stalk, stem]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
