#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	09382700	[mountain, mount]
1	05138912	[altitude, height]
2	00120388	[jumping, jump]
3	11521799	[rain, rainfall]
4	11478731	[fog]
5	09240137	[beach]
6	09339360	[island]
7	15262047	[summer, summertime]
8	09493680	[vent, volcano]
9	09473312	[sun]
10	03796045	[motorcycle, bike]
11	13124818	[tree]
12	07317454	[fire]
13	04497386	[truck]
14	04341737	[street]
15	08293641	[school]
16	15162842	[vacation, holiday]
17	15236602	[june]
18	07419737	[avalanche]
19	04594951	[window]
20	02785352	[balloon]
21	03226423	[door]
22	08893849	[london]
23	06370600	[website, site]
24	08201135	[horde, swarm, drove]
25	12122650	[grass]
26	04396120	[tank]
27	03637568	[ladder]
28	04481701	[trap]
29	14869913	[h2o, water]
30	10043844	[domestic]
31	04386330	[table]
32	05407190	[blood]
33	01505702	[bird]
34	03549540	[house]
35	05309998	[mouth]
36	02803656	[basement, cellar]
37	11484542	[gravitation, gravity]
38	03472916	[gun]
39	09569105	[ghost]
40	05262259	[hair]
41	02124272	[cat]
42	02852392	[cover, blanket]
43	08196373	[rich]
44	02086723	[dog]
45	00472688	[ball, baseball]
46	05396148	[ticker, pump, heart]
47	02506148	[elephant]
48	05570899	[foot, pes]
49	10713754	[teacher, instructor]
50	13407086	[currency]
51	02781674	[ball]
52	10842973	[armstrong]
53	10518940	[queen]
54	03539152	[ring, hoop]
55	10148670	[heavyweight, whale, giant, hulk]
56	00482004	[basketball, hoops]
57	09846929	[baby, babe, infant]
58	14975368	[methane]
59	07558676	[love]
60	10352098	[mother]
61	07034009	[music]
62	07074002	[pop]
63	03086983	[computer]
64	04969961	[red, redness]
65	03005231	[chair]
66	02406106	[cow]
67	10895767	[obama]
68	03931348	[photograph, exposure, photo, pic, picture]
69	07456888	[spin]
70	08206141	[circus]
71	07902824	[beer]
72	03036237	[cinema]
73	07591291	[dinner]
74	10344679	[hero]
75	06422547	[book]
76	04408223	[phone, telephone]
77	06820056	[number, numeral]
78	02584588	[dolphin]
79	07324399	[motion, movement]
80	07135232	[call, yell, cry, outcry, shout]
81	07556254	[defeat, frustration]
82	07499687	[ambition, dream, aspiration]
83	00007846	[individual, someone, person, soul, somebody, mortal]
84	02824762	[bedchamber, chamber, bedroom]
85	01331343	[virus]
86	04263630	[sofa, lounge, couch]
87	13477888	[decay]
88	02537365	[salmon]
89	07658542	[jam]
90	07590167	[breakfast]
91	02209508	[bee]
92	13149924	[stalk, stem]
93	07728304	[chip, crisp]
94	02953692	[cannon]
95	01677105	[lizard]
96	09895920	[brother]
97	07755101	[apple]
98	02777635	[baggage, luggage]
99	09559169	[god]
100	07939004	[cocoa, chocolate]
101	03565341	[idol, god]
102	15080200	[vapour, vapor]
103	08928282	[bali]
104	10372030	[neighbour, neighbor]
105	12168056	[bamboo]
106	14048353	[sleep, slumber]
107	02961779	[automobile, auto, car, machine, motorcar]
108	02951508	[taper, candle]
109	11547628	[x-ray]
110	09784701	[actor, thespian, player]
111	05906432	[ufo]
112	08306203	[hip-hop]
113	04125115	[carpeting, rug, carpet]
114	10302734	[carrier, mailman, postman]
115	14706294	[molecule]
116	03681809	[lipstick]
117	04094238	[rib]
118	11542373	[uv, ultraviolet]
119	04233049	[skateboard]
120	04976072	[blue, blueness]
121	03241438	[dress, frock]
122	03167484	[dart]
123	03944520	[pillow]
124	09376006	[meteoroid, meteor]
125	03914323	[pencil]
126	09331478	[berg, iceberg]
127	03254045	[pharmacy, drugstore]
128	07769568	[banana]
129	06287933	[tv, telecasting, television, video]
130	05722413	[fragrance, scent, perfume, aroma]
131	01864419	[mammalian, mammal]
132	04466597	[towel]
133	02392211	[donkey]
134	10541255	[reporter, newsman]
135	04544161	[violin, fiddle]
136	13793968	[droplet]
137	07889783	[pizza]
138	07765558	[lemon]
139	12958438	[carrot]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	09054023	[suisse, switzerland, schweiz, svizzera]
142	03934354	[piano, pianoforte]
143	14383864	[spasm, cramp]
144	02441664	[giraffe]
145	04216306	NOT_FOUND
146	15207154	NOT_FOUND
147	04564934	NOT_FOUND
148	03350333	NOT_FOUND
149	01642406	[frog, toad, anuran]
150	02326697	[coney, rabbit, cony]
151	04613932	[spanner, wrench]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	03193215	[napkin, diaper, nappy]
154	00884975	[education, didactics, instruction, pedagogy, teaching]
155	07623214	[lollipop, sucker]
156	09567238	[vampire, lamia]
157	04516244	[underclothes, underwear]
158	09950623	[clown, buffoon]
159	09583190	[cupid, amor]
160	04378312	[natatorium]
161	03181260	[deodorant]
162	07726361	[murphy, tater, potato, spud]
163	06790941	[gag, jest, jape, joke, laugh]
164	04169767	[seatbelt]
165	07270666	[telepathy]
166	11271521	[rachmaninoff, rachmaninov]
167	03180509	[floss]
168	07838173	[catsup, ketchup]
169	10686626	[stupid, dullard, dolt]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
