#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	02086723	[dog]
1	05262259	[hair]
2	02124272	[cat]
3	12122650	[grass]
4	12168056	[bamboo]
5	02506148	[elephant]
6	01505702	[bird]
7	02406106	[cow]
8	05309998	[mouth]
9	02537365	[salmon]
10	10148670	[heavyweight, whale, giant, hulk]
11	07765558	[lemon]
12	08196373	[rich]
13	07769568	[banana]
14	05407190	[blood]
15	07902824	[beer]
16	04969961	[red, redness]
17	05722413	[fragrance, scent, perfume, aroma]
18	07939004	[cocoa, chocolate]
19	12958438	[carrot]
20	04481701	[trap]
21	07728304	[chip, crisp]
22	09846929	[baby, babe, infant]
23	13149924	[stalk, stem]
24	09569105	[ghost]
25	09382700	[mountain, mount]
26	01677105	[lizard]
27	02584588	[dolphin]
28	07755101	[apple]
29	03226423	[door]
30	02781674	[ball]
31	14869913	[h2o, water]
32	02852392	[cover, blanket]
33	07558676	[love]
34	03944520	[pillow]
35	04466597	[towel]
36	03681809	[lipstick]
37	04386330	[table]
38	04125115	[carpeting, rug, carpet]
39	09473312	[sun]
40	07317454	[fire]
41	04497386	[truck]
42	09240137	[beach]
43	00472688	[ball, baseball]
44	04594951	[window]
45	03241438	[dress, frock]
46	00120388	[jumping, jump]
47	06422547	[book]
48	07591291	[dinner]
49	03914323	[pencil]
50	04396120	[tank]
51	07889783	[pizza]
52	03549540	[house]
53	07590167	[breakfast]
54	01331343	[virus]
55	10352098	[mother]
56	09339360	[island]
57	03005231	[chair]
58	02392211	[donkey]
59	07456888	[spin]
60	04263630	[sofa, lounge, couch]
61	07658542	[jam]
62	03472916	[gun]
63	03539152	[ring, hoop]
64	02803656	[basement, cellar]
65	09559169	[god]
66	07074002	[pop]
67	03796045	[motorcycle, bike]
68	15262047	[summer, summertime]
69	05396148	[ticker, pump, heart]
70	11478731	[fog]
71	15162842	[vacation, holiday]
72	04341737	[street]
73	08206141	[circus]
74	10043844	[domestic]
75	02209508	[bee]
76	00007846	[individual, someone, person, soul, somebody, mortal]
77	07726361	[murphy, tater, potato, spud]
78	06370600	[website, site]
79	11521799	[rain, rainfall]
80	10372030	[neighbour, neighbor]
81	09331478	[berg, iceberg]
82	02953692	[cannon]
83	08293641	[school]
84	03565341	[idol, god]
85	04094238	[rib]
86	05138912	[altitude, height]
87	02785352	[balloon]
88	03167484	[dart]
89	10518940	[queen]
90	10344679	[hero]
91	07034009	[music]
92	07324399	[motion, movement]
93	03086983	[computer]
94	03637568	[ladder]
95	08201135	[horde, swarm, drove]
96	00482004	[basketball, hoops]
97	01864419	[mammalian, mammal]
98	03931348	[photograph, exposure, photo, pic, picture]
99	10842973	[armstrong]
100	07135232	[call, yell, cry, outcry, shout]
101	02326697	[coney, rabbit, cony]
102	02441664	[giraffe]
103	01642406	[frog, toad, anuran]
104	14975368	[methane]
105	14706294	[molecule]
106	10895767	[obama]
107	09895920	[brother]
108	13477888	[decay]
109	10713754	[teacher, instructor]
110	07623214	[lollipop, sucker]
111	04976072	[blue, blueness]
112	08893849	[london]
113	02951508	[taper, candle]
114	07419737	[avalanche]
115	14048353	[sleep, slumber]
116	05570899	[foot, pes]
117	03193215	[napkin, diaper, nappy]
118	11484542	[gravitation, gravity]
119	07556254	[defeat, frustration]
120	09493680	[vent, volcano]
121	15236602	[june]
122	02777635	[baggage, luggage]
123	04408223	[phone, telephone]
124	13793968	[droplet]
125	07499687	[ambition, dream, aspiration]
126	03181260	[deodorant]
127	03254045	[pharmacy, drugstore]
128	09950623	[clown, buffoon]
129	02824762	[bedchamber, chamber, bedroom]
130	06820056	[number, numeral]
131	04233049	[skateboard]
132	15080200	[vapour, vapor]
133	04613932	[spanner, wrench]
134	13407086	[currency]
135	05906432	[ufo]
136	02961779	[automobile, auto, car, machine, motorcar]
137	03036237	[cinema]
138	09567238	[vampire, lamia]
139	06287933	[tv, telecasting, television, video]
140	11542373	[uv, ultraviolet]
141	11547628	[x-ray]
142	04544161	[violin, fiddle]
143	08306203	[hip-hop]
144	09784701	[actor, thespian, player]
145	04516244	[underclothes, underwear]
146	07838173	[catsup, ketchup]
147	03180509	[floss]
148	08928282	[bali]
149	10541255	[reporter, newsman]
150	10302734	[carrier, mailman, postman]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	09376006	[meteoroid, meteor]
153	10686626	[stupid, dullard, dolt]
154	06790941	[gag, jest, jape, joke, laugh]
155	03934354	[piano, pianoforte]
156	09583190	[cupid, amor]
157	14383864	[spasm, cramp]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	03350333	NOT_FOUND
162	04169767	[seatbelt]
163	07270666	[telepathy]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	03788963	[monocle, eyeglass]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	04378312	[natatorium]
169	10672142	[stationer]
170	11271521	[rachmaninoff, rachmaninov]
