#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02852392	[cover, blanket]
3	03193215	[napkin, diaper, nappy]
4	03226423	[door]
5	04516244	[underclothes, underwear]
6	04594951	[window]
7	07324399	[motion, movement]
8	03931348	[photograph, exposure, photo, pic, picture]
9	14048353	[sleep, slumber]
10	09784701	[actor, thespian, player]
11	09339360	[island]
12	04386330	[table]
13	03472916	[gun]
14	13407086	[currency]
15	13149924	[stalk, stem]
16	11521799	[rain, rainfall]
17	05262259	[hair]
18	00120388	[jumping, jump]
19	03539152	[ring, hoop]
20	07034009	[music]
21	03549540	[house]
22	10686626	[stupid, dullard, dolt]
23	02785352	[balloon]
24	03086983	[computer]
25	04094238	[rib]
26	02824762	[bedchamber, chamber, bedroom]
27	04481701	[trap]
28	10372030	[neighbour, neighbor]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	12122650	[grass]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	07135232	[call, yell, cry, outcry, shout]
45	13477888	[decay]
46	06370600	[website, site]
47	02781674	[ball]
48	13124818	[tree]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	05570899	[foot, pes]
65	01677105	[lizard]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	10895767	[obama]
80	07902824	[beer]
81	03944520	[pillow]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
