#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07726361	[murphy, tater, potato, spud]
4	07765558	[lemon]
5	07769568	[banana]
6	00472688	[ball, baseball]
7	07728304	[chip, crisp]
8	07902824	[beer]
9	07591291	[dinner]
10	07889783	[pizza]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	04969961	[red, redness]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	13124818	[tree]
15	02537365	[salmon]
16	12958438	[carrot]
17	07590167	[breakfast]
18	02961779	[automobile, auto, car, machine, motorcar]
19	07658542	[jam]
20	05262259	[hair]
21	09784701	[actor, thespian, player]
22	14869913	[h2o, water]
23	08196373	[rich]
24	02777635	[baggage, luggage]
25	07838173	[catsup, ketchup]
26	07755101	[apple]
27	09846929	[baby, babe, infant]
28	02781674	[ball]
29	04408223	[phone, telephone]
30	04386330	[table]
31	04976072	[blue, blueness]
32	11521799	[rain, rainfall]
33	02951508	[taper, candle]
34	04497386	[truck]
35	04466597	[towel]
36	00482004	[basketball, hoops]
37	07558676	[love]
38	07499687	[ambition, dream, aspiration]
39	10043844	[domestic]
40	13149924	[stalk, stem]
41	07317454	[fire]
42	06790941	[gag, jest, jape, joke, laugh]
43	12122650	[grass]
44	03796045	[motorcycle, bike]
45	07034009	[music]
46	04341737	[street]
47	11478731	[fog]
48	12168056	[bamboo]
49	15262047	[summer, summertime]
50	08201135	[horde, swarm, drove]
51	06820056	[number, numeral]
52	01642406	[frog, toad, anuran]
53	07556254	[defeat, frustration]
54	07074002	[pop]
55	02406106	[cow]
56	02852392	[cover, blanket]
57	03226423	[door]
58	04125115	[carpeting, rug, carpet]
59	05407190	[blood]
60	07324399	[motion, movement]
61	03931348	[photograph, exposure, photo, pic, picture]
62	07135232	[call, yell, cry, outcry, shout]
63	03549540	[house]
64	15162842	[vacation, holiday]
65	07456888	[spin]
66	00120388	[jumping, jump]
67	06422547	[book]
68	03241438	[dress, frock]
69	03086983	[computer]
70	04481701	[trap]
71	13477888	[decay]
72	06287933	[tv, telecasting, television, video]
73	10344679	[hero]
74	05138912	[altitude, height]
75	04094238	[rib]
76	10713754	[teacher, instructor]
77	03637568	[ladder]
78	05309998	[mouth]
79	02086723	[dog]
80	07419737	[avalanche]
81	01677105	[lizard]
82	03005231	[chair]
83	03472916	[gun]
84	13793968	[droplet]
85	02803656	[basement, cellar]
86	04564934	NOT_FOUND
87	04544161	[violin, fiddle]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	03350333	NOT_FOUND
90	07623214	[lollipop, sucker]
91	15207154	NOT_FOUND
92	09339360	[island]
93	03180509	[floss]
94	10686626	[stupid, dullard, dolt]
95	09473312	[sun]
96	03036237	[cinema]
97	14975368	[methane]
98	03254045	[pharmacy, drugstore]
99	10372030	[neighbour, neighbor]
