#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	11521799	[rain, rainfall]
1	04216306	NOT_FOUND
2	04263630	[sofa, lounge, couch]
3	04125115	[carpeting, rug, carpet]
4	02803656	[basement, cellar]
5	02824762	[bedchamber, chamber, bedroom]
6	02852392	[cover, blanket]
7	04594951	[window]
8	05396148	[ticker, pump, heart]
9	04466597	[towel]
10	03944520	[pillow]
11	02951508	[taper, candle]
12	14048353	[sleep, slumber]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03226423	[door]
15	15262047	[summer, summertime]
16	04386330	[table]
17	05262259	[hair]
18	11478731	[fog]
19	05407190	[blood]
20	02777635	[baggage, luggage]
21	03005231	[chair]
22	03193215	[napkin, diaper, nappy]
23	05570899	[foot, pes]
24	02961779	[automobile, auto, car, machine, motorcar]
25	03549540	[house]
26	05138912	[altitude, height]
27	03931348	[photograph, exposure, photo, pic, picture]
28	07590167	[breakfast]
29	05309998	[mouth]
30	02785352	[balloon]
31	09846929	[baby, babe, infant]
32	07591291	[dinner]
33	04969961	[red, redness]
34	15080200	[vapour, vapor]
35	07939004	[cocoa, chocolate]
36	07135232	[call, yell, cry, outcry, shout]
37	04481701	[trap]
38	08893849	[london]
39	07317454	[fire]
40	04094238	[rib]
41	03539152	[ring, hoop]
42	03241438	[dress, frock]
43	10518940	[queen]
44	02086723	[dog]
45	13124818	[tree]
46	04976072	[blue, blueness]
47	09493680	[vent, volcano]
48	06790941	[gag, jest, jape, joke, laugh]
49	07902824	[beer]
50	12122650	[grass]
51	07765558	[lemon]
52	14383864	[spasm, cramp]
53	04516244	[underclothes, underwear]
54	12168056	[bamboo]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	09950623	[clown, buffoon]
57	09240137	[beach]
58	02124272	[cat]
59	09473312	[sun]
60	14975368	[methane]
61	03681809	[lipstick]
62	08196373	[rich]
63	09382700	[mountain, mount]
64	03914323	[pencil]
65	04396120	[tank]
66	09784701	[actor, thespian, player]
67	08293641	[school]
68	09376006	[meteoroid, meteor]
69	08206141	[circus]
70	07324399	[motion, movement]
71	15162842	[vacation, holiday]
72	02781674	[ball]
73	13149924	[stalk, stem]
74	07456888	[spin]
75	00120388	[jumping, jump]
76	04341737	[street]
77	03637568	[ladder]
78	10352098	[mother]
79	10043844	[domestic]
80	04378312	[natatorium]
81	07726361	[murphy, tater, potato, spud]
82	05722413	[fragrance, scent, perfume, aroma]
83	07419737	[avalanche]
84	03036237	[cinema]
85	09559169	[god]
86	09339360	[island]
87	05906432	[ufo]
88	06422547	[book]
89	03472916	[gun]
90	04564934	NOT_FOUND
91	08201135	[horde, swarm, drove]
92	03565341	[idol, god]
93	07034009	[music]
94	07658542	[jam]
95	03254045	[pharmacy, drugstore]
96	03180509	[floss]
97	07623214	[lollipop, sucker]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10686626	[stupid, dullard, dolt]
