#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	07558676	[love]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	05407190	[blood]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02086723	[dog]
7	03226423	[door]
8	05309998	[mouth]
9	05262259	[hair]
10	07317454	[fire]
11	02852392	[cover, blanket]
12	08196373	[rich]
13	07034009	[music]
14	07556254	[defeat, frustration]
15	02124272	[cat]
16	07074002	[pop]
17	09559169	[god]
18	03549540	[house]
19	08293641	[school]
20	06422547	[book]
21	07591291	[dinner]
22	07499687	[ambition, dream, aspiration]
23	01505702	[bird]
24	03565341	[idol, god]
25	15162842	[vacation, holiday]
26	12122650	[grass]
27	10713754	[teacher, instructor]
28	04386330	[table]
29	02781674	[ball]
30	10043844	[domestic]
31	13124818	[tree]
32	04341737	[street]
33	07590167	[breakfast]
34	10344679	[hero]
35	04594951	[window]
36	10895767	[obama]
37	00472688	[ball, baseball]
38	09473312	[sun]
39	03931348	[photograph, exposure, photo, pic, picture]
40	14048353	[sleep, slumber]
41	09240137	[beach]
42	10372030	[neighbour, neighbor]
43	10518940	[queen]
44	11521799	[rain, rainfall]
45	09569105	[ghost]
46	04408223	[phone, telephone]
47	15262047	[summer, summertime]
48	03005231	[chair]
49	02406106	[cow]
50	03472916	[gun]
51	07902824	[beer]
52	14869913	[h2o, water]
53	09895920	[brother]
54	03086983	[computer]
55	04497386	[truck]
56	06370600	[website, site]
57	07324399	[motion, movement]
58	00120388	[jumping, jump]
59	07456888	[spin]
60	07755101	[apple]
61	08893849	[london]
62	01331343	[virus]
63	07728304	[chip, crisp]
64	04396120	[tank]
65	03241438	[dress, frock]
66	03796045	[motorcycle, bike]
67	07658542	[jam]
68	04263630	[sofa, lounge, couch]
69	10842973	[armstrong]
70	09382700	[mountain, mount]
71	04481701	[trap]
72	15236602	[june]
73	07889783	[pizza]
74	04466597	[towel]
75	03539152	[ring, hoop]
76	00482004	[basketball, hoops]
77	05138912	[altitude, height]
78	09339360	[island]
79	02506148	[elephant]
80	04094238	[rib]
81	02803656	[basement, cellar]
82	08206141	[circus]
83	11478731	[fog]
84	09784701	[actor, thespian, player]
85	06820056	[number, numeral]
86	02824762	[bedchamber, chamber, bedroom]
87	07939004	[cocoa, chocolate]
88	03036237	[cinema]
89	06287933	[tv, telecasting, television, video]
90	05570899	[foot, pes]
91	02537365	[salmon]
92	03681809	[lipstick]
93	10148670	[heavyweight, whale, giant, hulk]
94	03944520	[pillow]
95	13149924	[stalk, stem]
96	07765558	[lemon]
97	05722413	[fragrance, scent, perfume, aroma]
98	04125115	[carpeting, rug, carpet]
99	02953692	[cannon]
100	07419737	[avalanche]
101	10541255	[reporter, newsman]
102	02777635	[baggage, luggage]
103	03637568	[ladder]
104	13477888	[decay]
105	02785352	[balloon]
106	08201135	[horde, swarm, drove]
107	02209508	[bee]
108	07769568	[banana]
109	13407086	[currency]
110	11484542	[gravitation, gravity]
111	09493680	[vent, volcano]
112	12958438	[carrot]
113	02961779	[automobile, auto, car, machine, motorcar]
114	06790941	[gag, jest, jape, joke, laugh]
115	12168056	[bamboo]
116	02584588	[dolphin]
117	08306203	[hip-hop]
118	04544161	[violin, fiddle]
119	01677105	[lizard]
120	03254045	[pharmacy, drugstore]
121	02951508	[taper, candle]
122	03934354	[piano, pianoforte]
123	04976072	[blue, blueness]
124	03914323	[pencil]
125	10302734	[carrier, mailman, postman]
126	02392211	[donkey]
127	09950623	[clown, buffoon]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	00884975	[education, didactics, instruction, pedagogy, teaching]
130	08928282	[bali]
131	10686626	[stupid, dullard, dolt]
132	14383864	[spasm, cramp]
133	03167484	[dart]
134	14706294	[molecule]
135	07726361	[murphy, tater, potato, spud]
136	09331478	[berg, iceberg]
137	14975368	[methane]
138	04233049	[skateboard]
139	11542373	[uv, ultraviolet]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	03193215	[napkin, diaper, nappy]
142	04516244	[underclothes, underwear]
143	07623214	[lollipop, sucker]
144	01864419	[mammalian, mammal]
145	09567238	[vampire, lamia]
146	11547628	[x-ray]
147	03181260	[deodorant]
148	03180509	[floss]
149	05906432	[ufo]
150	02326697	[coney, rabbit, cony]
151	15080200	[vapour, vapor]
152	09583190	[cupid, amor]
153	07838173	[catsup, ketchup]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	03350333	NOT_FOUND
158	04613932	[spanner, wrench]
159	01642406	[frog, toad, anuran]
160	04169767	[seatbelt]
161	07270666	[telepathy]
162	02441664	[giraffe]
163	11271521	[rachmaninoff, rachmaninov]
164	09376006	[meteoroid, meteor]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	13793968	[droplet]
167	03788963	[monocle, eyeglass]
168	04378312	[natatorium]
169	10672142	[stationer]
