#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05262259	[hair]
3	02961779	[automobile, auto, car, machine, motorcar]
4	09846929	[baby, babe, infant]
5	04125115	[carpeting, rug, carpet]
6	02086723	[dog]
7	05309998	[mouth]
8	03539152	[ring, hoop]
9	03681809	[lipstick]
10	04466597	[towel]
11	05570899	[foot, pes]
12	03193215	[napkin, diaper, nappy]
13	04516244	[underclothes, underwear]
14	03796045	[motorcycle, bike]
15	05407190	[blood]
16	02777635	[baggage, luggage]
17	03226423	[door]
18	03931348	[photograph, exposure, photo, pic, picture]
19	07623214	[lollipop, sucker]
20	03241438	[dress, frock]
21	05396148	[ticker, pump, heart]
22	06790941	[gag, jest, jape, joke, laugh]
23	07324399	[motion, movement]
24	04969961	[red, redness]
25	14048353	[sleep, slumber]
26	04976072	[blue, blueness]
27	14869913	[h2o, water]
28	03254045	[pharmacy, drugstore]
29	07902824	[beer]
30	03914323	[pencil]
31	07728304	[chip, crisp]
32	07939004	[cocoa, chocolate]
33	04594951	[window]
34	07135232	[call, yell, cry, outcry, shout]
35	13149924	[stalk, stem]
36	04497386	[truck]
37	02326697	[coney, rabbit, cony]
38	03944520	[pillow]
39	04094238	[rib]
40	10352098	[mother]
41	04613932	[spanner, wrench]
42	03005231	[chair]
43	07317454	[fire]
44	03472916	[gun]
45	04386330	[table]
46	02124272	[cat]
47	04233049	[skateboard]
48	13477888	[decay]
49	02852392	[cover, blanket]
50	09950623	[clown, buffoon]
51	02824762	[bedchamber, chamber, bedroom]
52	07889783	[pizza]
53	10148670	[heavyweight, whale, giant, hulk]
54	00482004	[basketball, hoops]
55	02392211	[donkey]
56	02781674	[ball]
57	00472688	[ball, baseball]
58	03180509	[floss]
59	02951508	[taper, candle]
60	01642406	[frog, toad, anuran]
61	12168056	[bamboo]
62	03181260	[deodorant]
63	07838173	[catsup, ketchup]
64	04396120	[tank]
65	03549540	[house]
66	07765558	[lemon]
67	03086983	[computer]
68	09339360	[island]
69	07558676	[love]
70	04481701	[trap]
71	11521799	[rain, rainfall]
72	11478731	[fog]
73	07456888	[spin]
74	05138912	[altitude, height]
75	04341737	[street]
76	04408223	[phone, telephone]
77	03637568	[ladder]
78	07726361	[murphy, tater, potato, spud]
79	13124818	[tree]
80	00120388	[jumping, jump]
81	01677105	[lizard]
82	03934354	[piano, pianoforte]
83	09559169	[god]
84	14383864	[spasm, cramp]
85	08293641	[school]
86	14706294	[molecule]
87	02803656	[basement, cellar]
88	02953692	[cannon]
89	07034009	[music]
90	04216306	NOT_FOUND
91	05906432	[ufo]
92	03565341	[idol, god]
93	12122650	[grass]
94	09493680	[vent, volcano]
95	04378312	[natatorium]
96	08206141	[circus]
97	04564934	NOT_FOUND
98	03036237	[cinema]
99	10686626	[stupid, dullard, dolt]
