#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	02781674	[ball]
3	09784701	[actor, thespian, player]
4	00482004	[basketball, hoops]
5	07499687	[ambition, dream, aspiration]
6	15262047	[summer, summertime]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	04386330	[table]
9	00120388	[jumping, jump]
10	07556254	[defeat, frustration]
11	07324399	[motion, movement]
12	07456888	[spin]
13	06790941	[gag, jest, jape, joke, laugh]
14	03931348	[photograph, exposure, photo, pic, picture]
15	03086983	[computer]
16	10344679	[hero]
17	05138912	[altitude, height]
18	04125115	[carpeting, rug, carpet]
19	04497386	[truck]
20	10713754	[teacher, instructor]
21	05309998	[mouth]
22	03934354	[piano, pianoforte]
23	15162842	[vacation, holiday]
24	04378312	[natatorium]
25	02803656	[basement, cellar]
26	04544161	[violin, fiddle]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	03549540	[house]
30	15207154	NOT_FOUND
31	09339360	[island]
32	05262259	[hair]
33	09473312	[sun]
34	05407190	[blood]
35	07034009	[music]
36	13477888	[decay]
37	10372030	[neighbour, neighbor]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	02852392	[cover, blanket]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	06370600	[website, site]
54	02824762	[bedchamber, chamber, bedroom]
55	13124818	[tree]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	04481701	[trap]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09846929	[baby, babe, infant]
66	09376006	[meteoroid, meteor]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07623214	[lollipop, sucker]
71	04613932	[spanner, wrench]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	08206141	[circus]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	10686626	[stupid, dullard, dolt]
94	05396148	[ticker, pump, heart]
95	03036237	[cinema]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
