#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	00120388	[jumping, jump]
3	02961779	[automobile, auto, car, machine, motorcar]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	01642406	[frog, toad, anuran]
7	09846929	[baby, babe, infant]
8	07623214	[lollipop, sucker]
9	02086723	[dog]
10	02392211	[donkey]
11	01505702	[bird]
12	02326697	[coney, rabbit, cony]
13	02124272	[cat]
14	02406106	[cow]
15	02506148	[elephant]
16	04497386	[truck]
17	05407190	[blood]
18	12122650	[grass]
19	09567238	[vampire, lamia]
20	05570899	[foot, pes]
21	01331343	[virus]
22	05309998	[mouth]
23	09569105	[ghost]
24	09382700	[mountain, mount]
25	04481701	[trap]
26	02584588	[dolphin]
27	03565341	[idol, god]
28	08206141	[circus]
29	13124818	[tree]
30	14869913	[h2o, water]
31	03539152	[ring, hoop]
32	04969961	[red, redness]
33	10518940	[queen]
34	04976072	[blue, blueness]
35	03931348	[photograph, exposure, photo, pic, picture]
36	04233049	[skateboard]
37	15262047	[summer, summertime]
38	07902824	[beer]
39	07499687	[ambition, dream, aspiration]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	03637568	[ladder]
43	05396148	[ticker, pump, heart]
44	10344679	[hero]
45	02785352	[balloon]
46	10043844	[domestic]
47	10842973	[armstrong]
48	03472916	[gun]
49	06370600	[website, site]
50	02852392	[cover, blanket]
51	04386330	[table]
52	05262259	[hair]
53	12168056	[bamboo]
54	06422547	[book]
55	07558676	[love]
56	13149924	[stalk, stem]
57	09950623	[clown, buffoon]
58	09240137	[beach]
59	01677105	[lizard]
60	10352098	[mother]
61	09339360	[island]
62	07135232	[call, yell, cry, outcry, shout]
63	09784701	[actor, thespian, player]
64	04594951	[window]
65	07324399	[motion, movement]
66	04125115	[carpeting, rug, carpet]
67	03549540	[house]
68	15162842	[vacation, holiday]
69	07456888	[spin]
70	03241438	[dress, frock]
71	15080200	[vapour, vapor]
72	03005231	[chair]
73	09559169	[god]
74	03934354	[piano, pianoforte]
75	03086983	[computer]
76	05906432	[ufo]
77	02953692	[cannon]
78	04378312	[natatorium]
79	05722413	[fragrance, scent, perfume, aroma]
80	11484542	[gravitation, gravity]
81	02777635	[baggage, luggage]
82	02441664	[giraffe]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	07034009	[music]
85	04263630	[sofa, lounge, couch]
86	03350333	NOT_FOUND
87	10686626	[stupid, dullard, dolt]
88	07939004	[cocoa, chocolate]
89	13477888	[decay]
90	03254045	[pharmacy, drugstore]
91	08196373	[rich]
92	10372030	[neighbour, neighbor]
93	07658542	[jam]
94	09895920	[brother]
95	07769568	[banana]
96	08928282	[bali]
97	04396120	[tank]
98	09473312	[sun]
99	09493680	[vent, volcano]
