#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	07324399	[motion, movement]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	04341737	[street]
4	04497386	[truck]
5	03796045	[motorcycle, bike]
6	07317454	[fire]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	09382700	[mountain, mount]
10	05570899	[foot, pes]
11	04408223	[phone, telephone]
12	14869913	[h2o, water]
13	04594951	[window]
14	11478731	[fog]
15	02777635	[baggage, luggage]
16	09240137	[beach]
17	09339360	[island]
18	06370600	[website, site]
19	03549540	[house]
20	13124818	[tree]
21	11521799	[rain, rainfall]
22	02852392	[cover, blanket]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	00120388	[jumping, jump]
25	07135232	[call, yell, cry, outcry, shout]
26	05262259	[hair]
27	02803656	[basement, cellar]
28	03637568	[ladder]
29	05138912	[altitude, height]
30	07499687	[ambition, dream, aspiration]
31	08293641	[school]
32	03472916	[gun]
33	10043844	[domestic]
34	03086983	[computer]
35	02781674	[ball]
36	04125115	[carpeting, rug, carpet]
37	00472688	[ball, baseball]
38	05309998	[mouth]
39	12122650	[grass]
40	06820056	[number, numeral]
41	08893849	[london]
42	09493680	[vent, volcano]
43	05396148	[ticker, pump, heart]
44	07728304	[chip, crisp]
45	15080200	[vapour, vapor]
46	03931348	[photograph, exposure, photo, pic, picture]
47	07456888	[spin]
48	13149924	[stalk, stem]
49	09784701	[actor, thespian, player]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	06422547	[book]
52	04481701	[trap]
53	03241438	[dress, frock]
54	14048353	[sleep, slumber]
55	04386330	[table]
56	13477888	[decay]
57	10344679	[hero]
58	06287933	[tv, telecasting, television, video]
59	07558676	[love]
60	07034009	[music]
61	03934354	[piano, pianoforte]
62	07419737	[avalanche]
63	13407086	[currency]
64	13793968	[droplet]
65	03350333	NOT_FOUND
66	01677105	[lizard]
67	02953692	[cannon]
68	03036237	[cinema]
69	03539152	[ring, hoop]
70	03005231	[chair]
71	04263630	[sofa, lounge, couch]
72	04378312	[natatorium]
73	04216306	NOT_FOUND
74	15207154	NOT_FOUND
75	10686626	[stupid, dullard, dolt]
76	03254045	[pharmacy, drugstore]
77	04094238	[rib]
78	14975368	[methane]
79	08928282	[bali]
80	02824762	[bedchamber, chamber, bedroom]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	01642406	[frog, toad, anuran]
86	04396120	[tank]
87	10842973	[armstrong]
88	09473312	[sun]
89	02124272	[cat]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	03681809	[lipstick]
97	09846929	[baby, babe, infant]
98	09376006	[meteoroid, meteor]
99	09569105	[ghost]
