#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	02777635	[baggage, luggage]
2	09382700	[mountain, mount]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00120388	[jumping, jump]
5	05138912	[altitude, height]
6	10372030	[neighbour, neighbor]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	13124818	[tree]
11	03637568	[ladder]
12	02781674	[ball]
13	04497386	[truck]
14	02961779	[automobile, auto, car, machine, motorcar]
15	03549540	[house]
16	08293641	[school]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04386330	[table]
19	03539152	[ring, hoop]
20	12122650	[grass]
21	04481701	[trap]
22	12958438	[carrot]
23	03226423	[door]
24	02852392	[cover, blanket]
25	05570899	[foot, pes]
26	07728304	[chip, crisp]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	14869913	[h2o, water]
29	04594951	[window]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	07765558	[lemon]
32	06370600	[website, site]
33	03796045	[motorcycle, bike]
34	04341737	[street]
35	04408223	[phone, telephone]
36	05309998	[mouth]
37	00472688	[ball, baseball]
38	03241438	[dress, frock]
39	09339360	[island]
40	09846929	[baby, babe, infant]
41	02086723	[dog]
42	07317454	[fire]
43	08893849	[london]
44	08196373	[rich]
45	09240137	[beach]
46	12168056	[bamboo]
47	09473312	[sun]
48	03005231	[chair]
49	08201135	[horde, swarm, drove]
50	10352098	[mother]
51	02803656	[basement, cellar]
52	11521799	[rain, rainfall]
53	11484542	[gravitation, gravity]
54	15262047	[summer, summertime]
55	07591291	[dinner]
56	02392211	[donkey]
57	10895767	[obama]
58	02785352	[balloon]
59	02824762	[bedchamber, chamber, bedroom]
60	02124272	[cat]
61	05407190	[blood]
62	01505702	[bird]
63	04396120	[tank]
64	04125115	[carpeting, rug, carpet]
65	03254045	[pharmacy, drugstore]
66	07324399	[motion, movement]
67	09784701	[actor, thespian, player]
68	06422547	[book]
69	03472916	[gun]
70	07456888	[spin]
71	04094238	[rib]
72	03086983	[computer]
73	07135232	[call, yell, cry, outcry, shout]
74	02951508	[taper, candle]
75	15162842	[vacation, holiday]
76	07034009	[music]
77	03934354	[piano, pianoforte]
78	07419737	[avalanche]
79	13793968	[droplet]
80	05906432	[ufo]
81	14706294	[molecule]
82	03565341	[idol, god]
83	04378312	[natatorium]
84	06287933	[tv, telecasting, television, video]
85	03036237	[cinema]
86	10713754	[teacher, instructor]
87	08206141	[circus]
88	04216306	NOT_FOUND
89	04263630	[sofa, lounge, couch]
90	03350333	NOT_FOUND
91	03180509	[floss]
92	15207154	NOT_FOUND
93	10686626	[stupid, dullard, dolt]
94	04233049	[skateboard]
95	07623214	[lollipop, sucker]
96	08928282	[bali]
97	09950623	[clown, buffoon]
98	07658542	[jam]
99	09895920	[brother]
