#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10043844	[domestic]
3	09054023	[suisse, switzerland, schweiz, svizzera]
4	05138912	[altitude, height]
5	08893849	[london]
6	02852392	[cover, blanket]
7	04408223	[phone, telephone]
8	00120388	[jumping, jump]
9	06820056	[number, numeral]
10	03549540	[house]
11	04341737	[street]
12	15236602	[june]
13	07135232	[call, yell, cry, outcry, shout]
14	10148670	[heavyweight, whale, giant, hulk]
15	08196373	[rich]
16	02961779	[automobile, auto, car, machine, motorcar]
17	09339360	[island]
18	09784701	[actor, thespian, player]
19	07324399	[motion, movement]
20	07456888	[spin]
21	13149924	[stalk, stem]
22	06422547	[book]
23	10344679	[hero]
24	03931348	[photograph, exposure, photo, pic, picture]
25	02951508	[taper, candle]
26	03944520	[pillow]
27	00472688	[ball, baseball]
28	03086983	[computer]
29	05262259	[hair]
30	03637568	[ladder]
31	07419737	[avalanche]
32	04481701	[trap]
33	13793968	[droplet]
34	14706294	[molecule]
35	02803656	[basement, cellar]
36	04386330	[table]
37	08206141	[circus]
38	10352098	[mother]
39	03036237	[cinema]
40	07034009	[music]
41	09493680	[vent, volcano]
42	15207154	NOT_FOUND
43	04233049	[skateboard]
44	04094238	[rib]
45	14975368	[methane]
46	10895767	[obama]
47	13477888	[decay]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	10372030	[neighbour, neighbor]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10842973	[armstrong]
59	12122650	[grass]
60	09473312	[sun]
61	02124272	[cat]
62	06370600	[website, site]
63	02781674	[ball]
64	02824762	[bedchamber, chamber, bedroom]
65	13124818	[tree]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	03681809	[lipstick]
73	09846929	[baby, babe, infant]
74	09376006	[meteoroid, meteor]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07623214	[lollipop, sucker]
79	04613932	[spanner, wrench]
80	15162842	[vacation, holiday]
81	05570899	[foot, pes]
82	01677105	[lizard]
83	11521799	[rain, rainfall]
84	01331343	[virus]
85	11484542	[gravitation, gravity]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	08201135	[horde, swarm, drove]
92	05309998	[mouth]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	10686626	[stupid, dullard, dolt]
98	05396148	[ticker, pump, heart]
99	10541255	[reporter, newsman]
