#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	09846929	[baby, babe, infant]
7	01505702	[bird]
8	02406106	[cow]
9	03549540	[house]
10	07726361	[murphy, tater, potato, spud]
11	02086723	[dog]
12	07902824	[beer]
13	02506148	[elephant]
14	05407190	[blood]
15	07769568	[banana]
16	14869913	[h2o, water]
17	02124272	[cat]
18	12122650	[grass]
19	07765558	[lemon]
20	01331343	[virus]
21	13124818	[tree]
22	05309998	[mouth]
23	06370600	[website, site]
24	02584588	[dolphin]
25	02537365	[salmon]
26	07838173	[catsup, ketchup]
27	15262047	[summer, summertime]
28	02326697	[coney, rabbit, cony]
29	03931348	[photograph, exposure, photo, pic, picture]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	09339360	[island]
32	15162842	[vacation, holiday]
33	07889783	[pizza]
34	08293641	[school]
35	08196373	[rich]
36	01642406	[frog, toad, anuran]
37	10043844	[domestic]
38	05396148	[ticker, pump, heart]
39	07755101	[apple]
40	12958438	[carrot]
41	02852392	[cover, blanket]
42	05262259	[hair]
43	09382700	[mountain, mount]
44	12168056	[bamboo]
45	09240137	[beach]
46	07590167	[breakfast]
47	05570899	[foot, pes]
48	07317454	[fire]
49	06422547	[book]
50	04969961	[red, redness]
51	04481701	[trap]
52	13149924	[stalk, stem]
53	03254045	[pharmacy, drugstore]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	04497386	[truck]
56	04466597	[towel]
57	09784701	[actor, thespian, player]
58	07135232	[call, yell, cry, outcry, shout]
59	04976072	[blue, blueness]
60	02951508	[taper, candle]
61	10344679	[hero]
62	04263630	[sofa, lounge, couch]
63	04408223	[phone, telephone]
64	13477888	[decay]
65	13407086	[currency]
66	00120388	[jumping, jump]
67	03086983	[computer]
68	09559169	[god]
69	03539152	[ring, hoop]
70	04386330	[table]
71	02777635	[baggage, luggage]
72	07324399	[motion, movement]
73	03036237	[cinema]
74	02441664	[giraffe]
75	07658542	[jam]
76	08206141	[circus]
77	07034009	[music]
78	15207154	NOT_FOUND
79	03350333	NOT_FOUND
80	04564934	NOT_FOUND
81	07591291	[dinner]
82	10686626	[stupid, dullard, dolt]
83	06790941	[gag, jest, jape, joke, laugh]
84	07623214	[lollipop, sucker]
85	02785352	[balloon]
86	14975368	[methane]
87	03193215	[napkin, diaper, nappy]
88	08928282	[bali]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	09895920	[brother]
92	03241438	[dress, frock]
93	04396120	[tank]
94	10842973	[armstrong]
95	09473312	[sun]
96	09493680	[vent, volcano]
97	02781674	[ball]
98	02824762	[bedchamber, chamber, bedroom]
99	09331478	[berg, iceberg]
