#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	05262259	[hair]
1	03226423	[door]
2	05407190	[blood]
3	07558676	[love]
4	07317454	[fire]
5	05309998	[mouth]
6	09473312	[sun]
7	02086723	[dog]
8	03549540	[house]
9	15162842	[vacation, holiday]
10	11478731	[fog]
11	07591291	[dinner]
12	09240137	[beach]
13	13124818	[tree]
14	11521799	[rain, rainfall]
15	01505702	[bird]
16	07590167	[breakfast]
17	02781674	[ball]
18	02852392	[cover, blanket]
19	10352098	[mother]
20	02124272	[cat]
21	04594951	[window]
22	14869913	[h2o, water]
23	04386330	[table]
24	09846929	[baby, babe, infant]
25	00472688	[ball, baseball]
26	15236602	[june]
27	12122650	[grass]
28	10043844	[domestic]
29	06422547	[book]
30	05396148	[ticker, pump, heart]
31	08293641	[school]
32	07074002	[pop]
33	04466597	[towel]
34	04408223	[phone, telephone]
35	15262047	[summer, summertime]
36	05138912	[altitude, height]
37	07658542	[jam]
38	07556254	[defeat, frustration]
39	03005231	[chair]
40	00120388	[jumping, jump]
41	08893849	[london]
42	09569105	[ghost]
43	04341737	[street]
44	10518940	[queen]
45	06370600	[website, site]
46	07456888	[spin]
47	04263630	[sofa, lounge, couch]
48	08196373	[rich]
49	02406106	[cow]
50	07135232	[call, yell, cry, outcry, shout]
51	04094238	[rib]
52	03944520	[pillow]
53	07034009	[music]
54	00007846	[individual, someone, person, soul, somebody, mortal]
55	03931348	[photograph, exposure, photo, pic, picture]
56	09493680	[vent, volcano]
57	04497386	[truck]
58	04969961	[red, redness]
59	09895920	[brother]
60	07902824	[beer]
61	02803656	[basement, cellar]
62	10842973	[armstrong]
63	07324399	[motion, movement]
64	04396120	[tank]
65	04481701	[trap]
66	07755101	[apple]
67	10895767	[obama]
68	09382700	[mountain, mount]
69	09339360	[island]
70	02785352	[balloon]
71	03796045	[motorcycle, bike]
72	07728304	[chip, crisp]
73	07499687	[ambition, dream, aspiration]
74	10344679	[hero]
75	01331343	[virus]
76	02506148	[elephant]
77	07939004	[cocoa, chocolate]
78	03539152	[ring, hoop]
79	03472916	[gun]
80	09559169	[god]
81	03086983	[computer]
82	03681809	[lipstick]
83	05722413	[fragrance, scent, perfume, aroma]
84	10372030	[neighbour, neighbor]
85	03241438	[dress, frock]
86	02209508	[bee]
87	02951508	[taper, candle]
88	13149924	[stalk, stem]
89	15080200	[vapour, vapor]
90	02953692	[cannon]
91	10713754	[teacher, instructor]
92	05570899	[foot, pes]
93	02537365	[salmon]
94	03565341	[idol, god]
95	08206141	[circus]
96	12168056	[bamboo]
97	04125115	[carpeting, rug, carpet]
98	00482004	[basketball, hoops]
99	07889783	[pizza]
100	10541255	[reporter, newsman]
101	02777635	[baggage, luggage]
102	11484542	[gravitation, gravity]
103	06820056	[number, numeral]
104	13477888	[decay]
105	07419737	[avalanche]
106	07765558	[lemon]
107	02824762	[bedchamber, chamber, bedroom]
108	06287933	[tv, telecasting, television, video]
109	10148670	[heavyweight, whale, giant, hulk]
110	01677105	[lizard]
111	02584588	[dolphin]
112	14975368	[methane]
113	11547628	[x-ray]
114	08201135	[horde, swarm, drove]
115	13407086	[currency]
116	13793968	[droplet]
117	03637568	[ladder]
118	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
119	04544161	[violin, fiddle]
120	08306203	[hip-hop]
121	09784701	[actor, thespian, player]
122	03036237	[cinema]
123	14383864	[spasm, cramp]
124	03167484	[dart]
125	10302734	[carrier, mailman, postman]
126	11542373	[uv, ultraviolet]
127	03914323	[pencil]
128	03181260	[deodorant]
129	07769568	[banana]
130	02392211	[donkey]
131	01864419	[mammalian, mammal]
132	07623214	[lollipop, sucker]
133	02961779	[automobile, auto, car, machine, motorcar]
134	03193215	[napkin, diaper, nappy]
135	06790941	[gag, jest, jape, joke, laugh]
136	04516244	[underclothes, underwear]
137	08928282	[bali]
138	03934354	[piano, pianoforte]
139	12958438	[carrot]
140	14706294	[molecule]
141	09331478	[berg, iceberg]
142	04976072	[blue, blueness]
143	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
144	07726361	[murphy, tater, potato, spud]
145	04233049	[skateboard]
146	01642406	[frog, toad, anuran]
147	09376006	[meteoroid, meteor]
148	02326697	[coney, rabbit, cony]
149	04169767	[seatbelt]
150	10686626	[stupid, dullard, dolt]
151	03180509	[floss]
152	09567238	[vampire, lamia]
153	05906432	[ufo]
154	09950623	[clown, buffoon]
155	03254045	[pharmacy, drugstore]
156	02441664	[giraffe]
157	07270666	[telepathy]
158	11271521	[rachmaninoff, rachmaninov]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	03350333	NOT_FOUND
164	07838173	[catsup, ketchup]
165	04613932	[spanner, wrench]
166	09583190	[cupid, amor]
167	04378312	[natatorium]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
