#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
1	02961779	[automobile, auto, car, machine, motorcar]
2	04497386	[truck]
3	07317454	[fire]
4	03796045	[motorcycle, bike]
5	05570899	[foot, pes]
6	04341737	[street]
7	03226423	[door]
8	08201135	[horde, swarm, drove]
9	14869913	[h2o, water]
10	09950623	[clown, buffoon]
11	07658542	[jam]
12	09895920	[brother]
13	07769568	[banana]
14	03241438	[dress, frock]
15	08928282	[bali]
16	01642406	[frog, toad, anuran]
17	04396120	[tank]
18	10344679	[hero]
19	10842973	[armstrong]
20	10043844	[domestic]
21	12122650	[grass]
22	02852392	[cover, blanket]
23	09473312	[sun]
24	09493680	[vent, volcano]
25	02124272	[cat]
26	07135232	[call, yell, cry, outcry, shout]
27	13477888	[decay]
28	06370600	[website, site]
29	02781674	[ball]
30	02824762	[bedchamber, chamber, bedroom]
31	13124818	[tree]
32	02785352	[balloon]
33	09331478	[berg, iceberg]
34	07939004	[cocoa, chocolate]
35	03180509	[floss]
36	08306203	[hip-hop]
37	09583190	[cupid, amor]
38	04481701	[trap]
39	07419737	[avalanche]
40	03681809	[lipstick]
41	09846929	[baby, babe, infant]
42	09376006	[meteoroid, meteor]
43	09339360	[island]
44	03472916	[gun]
45	09382700	[mountain, mount]
46	09569105	[ghost]
47	07456888	[spin]
48	07623214	[lollipop, sucker]
49	04613932	[spanner, wrench]
50	15162842	[vacation, holiday]
51	04386330	[table]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	03086983	[computer]
55	01331343	[virus]
56	11484542	[gravitation, gravity]
57	07838173	[catsup, ketchup]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	06422547	[book]
64	05309998	[mouth]
65	08206141	[circus]
66	05906432	[ufo]
67	02777635	[baggage, luggage]
68	10895767	[obama]
69	04516244	[underclothes, underwear]
70	07902824	[beer]
71	03944520	[pillow]
72	10686626	[stupid, dullard, dolt]
73	05396148	[ticker, pump, heart]
74	15207154	NOT_FOUND
75	07034009	[music]
76	03036237	[cinema]
77	03931348	[photograph, exposure, photo, pic, picture]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	10541255	[reporter, newsman]
80	04564934	NOT_FOUND
81	07590167	[breakfast]
82	13407086	[currency]
83	00007846	[individual, someone, person, soul, somebody, mortal]
84	10302734	[carrier, mailman, postman]
85	03637568	[ladder]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	12958438	[carrot]
95	09784701	[actor, thespian, player]
96	09240137	[beach]
97	02953692	[cannon]
98	07889783	[pizza]
99	09567238	[vampire, lamia]
