#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05309998	[mouth]
2	07135232	[call, yell, cry, outcry, shout]
3	03241438	[dress, frock]
4	07034009	[music]
5	04544161	[violin, fiddle]
6	10148670	[heavyweight, whale, giant, hulk]
7	01864419	[mammalian, mammal]
8	09846929	[baby, babe, infant]
9	03565341	[idol, god]
10	09784701	[actor, thespian, player]
11	04969961	[red, redness]
12	06790941	[gag, jest, jape, joke, laugh]
13	01505702	[bird]
14	10352098	[mother]
15	02086723	[dog]
16	02406106	[cow]
17	05262259	[hair]
18	04976072	[blue, blueness]
19	02506148	[elephant]
20	07074002	[pop]
21	03934354	[piano, pianoforte]
22	07558676	[love]
23	02124272	[cat]
24	05407190	[blood]
25	01677105	[lizard]
26	01331343	[virus]
27	13149924	[stalk, stem]
28	02584588	[dolphin]
29	02326697	[coney, rabbit, cony]
30	01642406	[frog, toad, anuran]
31	05570899	[foot, pes]
32	14869913	[h2o, water]
33	13124818	[tree]
34	03931348	[photograph, exposure, photo, pic, picture]
35	10302734	[carrier, mailman, postman]
36	02781674	[ball]
37	00472688	[ball, baseball]
38	04396120	[tank]
39	07658542	[jam]
40	03681809	[lipstick]
41	02441664	[giraffe]
42	05396148	[ticker, pump, heart]
43	10043844	[domestic]
44	02537365	[salmon]
45	03944520	[pillow]
46	06370600	[website, site]
47	02852392	[cover, blanket]
48	12168056	[bamboo]
49	02785352	[balloon]
50	12122650	[grass]
51	06422547	[book]
52	04094238	[rib]
53	08306203	[hip-hop]
54	04481701	[trap]
55	05138912	[altitude, height]
56	03914323	[pencil]
57	09559169	[god]
58	07456888	[spin]
59	00120388	[jumping, jump]
60	04263630	[sofa, lounge, couch]
61	13477888	[decay]
62	09339360	[island]
63	04341737	[street]
64	03086983	[computer]
65	07324399	[motion, movement]
66	04594951	[window]
67	10686626	[stupid, dullard, dolt]
68	09569105	[ghost]
69	03472916	[gun]
70	04216306	NOT_FOUND
71	03005231	[chair]
72	14383864	[spasm, cramp]
73	05722413	[fragrance, scent, perfume, aroma]
74	02803656	[basement, cellar]
75	04386330	[table]
76	15262047	[summer, summertime]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	11271521	[rachmaninoff, rachmaninov]
79	03539152	[ring, hoop]
80	03180509	[floss]
81	02777635	[baggage, luggage]
82	03788963	[monocle, eyeglass]
83	09473312	[sun]
84	07939004	[cocoa, chocolate]
85	09240137	[beach]
86	07623214	[lollipop, sucker]
87	08196373	[rich]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	09895920	[brother]
92	07769568	[banana]
93	08928282	[bali]
94	10344679	[hero]
95	10842973	[armstrong]
96	09493680	[vent, volcano]
97	02824762	[bedchamber, chamber, bedroom]
98	09331478	[berg, iceberg]
99	09583190	[cupid, amor]
