#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02785352	[balloon]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02537365	[salmon]
4	09382700	[mountain, mount]
5	09339360	[island]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	09569105	[ghost]
9	02584588	[dolphin]
10	02852392	[cover, blanket]
11	00120388	[jumping, jump]
12	01864419	[mammalian, mammal]
13	02506148	[elephant]
14	06422547	[book]
15	01677105	[lizard]
16	09567238	[vampire, lamia]
17	02441664	[giraffe]
18	11478731	[fog]
19	00472688	[ball, baseball]
20	04481701	[trap]
21	09493680	[vent, volcano]
22	09784701	[actor, thespian, player]
23	14869913	[h2o, water]
24	02781674	[ball]
25	02326697	[coney, rabbit, cony]
26	01505702	[bird]
27	05309998	[mouth]
28	03539152	[ring, hoop]
29	15262047	[summer, summertime]
30	11521799	[rain, rainfall]
31	09331478	[berg, iceberg]
32	05262259	[hair]
33	03931348	[photograph, exposure, photo, pic, picture]
34	09376006	[meteoroid, meteor]
35	07939004	[cocoa, chocolate]
36	07902824	[beer]
37	05138912	[altitude, height]
38	09583190	[cupid, amor]
39	02406106	[cow]
40	07558676	[love]
41	07499687	[ambition, dream, aspiration]
42	02124272	[cat]
43	04125115	[carpeting, rug, carpet]
44	04386330	[table]
45	05407190	[blood]
46	05906432	[ufo]
47	12122650	[grass]
48	00482004	[basketball, hoops]
49	07419737	[avalanche]
50	04466597	[towel]
51	08196373	[rich]
52	07658542	[jam]
53	02803656	[basement, cellar]
54	07074002	[pop]
55	10344679	[hero]
56	12168056	[bamboo]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	08206141	[circus]
59	10352098	[mother]
60	02086723	[dog]
61	13124818	[tree]
62	07135232	[call, yell, cry, outcry, shout]
63	07456888	[spin]
64	15162842	[vacation, holiday]
65	04341737	[street]
66	02951508	[taper, candle]
67	03241438	[dress, frock]
68	04497386	[truck]
69	13477888	[decay]
70	10686626	[stupid, dullard, dolt]
71	07324399	[motion, movement]
72	07317454	[fire]
73	15080200	[vapour, vapor]
74	02961779	[automobile, auto, car, machine, motorcar]
75	09559169	[god]
76	02777635	[baggage, luggage]
77	04378312	[natatorium]
78	13793968	[droplet]
79	02209508	[bee]
80	07034009	[music]
81	04216306	NOT_FOUND
82	03472916	[gun]
83	03167484	[dart]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	04564934	NOT_FOUND
86	09473312	[sun]
87	14975368	[methane]
88	07623214	[lollipop, sucker]
89	02824762	[bedchamber, chamber, bedroom]
90	07889783	[pizza]
91	08928282	[bali]
92	10372030	[neighbour, neighbor]
93	09950623	[clown, buffoon]
94	09895920	[brother]
95	07769568	[banana]
96	01642406	[frog, toad, anuran]
97	04396120	[tank]
98	10842973	[armstrong]
99	10043844	[domestic]
