#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15162842	[vacation, holiday]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03241438	[dress, frock]
5	00120388	[jumping, jump]
6	10148670	[heavyweight, whale, giant, hulk]
7	04125115	[carpeting, rug, carpet]
8	05722413	[fragrance, scent, perfume, aroma]
9	00472688	[ball, baseball]
10	02852392	[cover, blanket]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	07591291	[dinner]
13	10352098	[mother]
14	05262259	[hair]
15	04976072	[blue, blueness]
16	10518940	[queen]
17	04516244	[underclothes, underwear]
18	04969961	[red, redness]
19	07558676	[love]
20	09846929	[baby, babe, infant]
21	07590167	[breakfast]
22	07324399	[motion, movement]
23	02781674	[ball]
24	03549540	[house]
25	03539152	[ring, hoop]
26	02824762	[bedchamber, chamber, bedroom]
27	03681809	[lipstick]
28	09784701	[actor, thespian, player]
29	06422547	[book]
30	02777635	[baggage, luggage]
31	03226423	[door]
32	09569105	[ghost]
33	04386330	[table]
34	15262047	[summer, summertime]
35	09473312	[sun]
36	07499687	[ambition, dream, aspiration]
37	03086983	[computer]
38	03193215	[napkin, diaper, nappy]
39	03472916	[gun]
40	05138912	[altitude, height]
41	09950623	[clown, buffoon]
42	03565341	[idol, god]
43	02086723	[dog]
44	00482004	[basketball, hoops]
45	04594951	[window]
46	09895920	[brother]
47	08206141	[circus]
48	02124272	[cat]
49	03788963	[monocle, eyeglass]
50	07902824	[beer]
51	04169767	[seatbelt]
52	07889783	[pizza]
53	03944520	[pillow]
54	08196373	[rich]
55	06287933	[tv, telecasting, television, video]
56	06820056	[number, numeral]
57	07135232	[call, yell, cry, outcry, shout]
58	14869913	[h2o, water]
59	05407190	[blood]
60	09054023	[suisse, switzerland, schweiz, svizzera]
61	12122650	[grass]
62	04263630	[sofa, lounge, couch]
63	06790941	[gag, jest, jape, joke, laugh]
64	09339360	[island]
65	14048353	[sleep, slumber]
66	04341737	[street]
67	04408223	[phone, telephone]
68	00884975	[education, didactics, instruction, pedagogy, teaching]
69	07034009	[music]
70	07726361	[murphy, tater, potato, spud]
71	13149924	[stalk, stem]
72	02326697	[coney, rabbit, cony]
73	04497386	[truck]
74	03637568	[ladder]
75	11521799	[rain, rainfall]
76	03934354	[piano, pianoforte]
77	09559169	[god]
78	03005231	[chair]
79	03036237	[cinema]
80	02953692	[cannon]
81	10043844	[domestic]
82	04378312	[natatorium]
83	13793968	[droplet]
84	02803656	[basement, cellar]
85	11484542	[gravitation, gravity]
86	13124818	[tree]
87	04216306	NOT_FOUND
88	06370600	[website, site]
89	15207154	NOT_FOUND
90	03180509	[floss]
91	03181260	[deodorant]
92	03254045	[pharmacy, drugstore]
93	10686626	[stupid, dullard, dolt]
94	13477888	[decay]
95	02785352	[balloon]
96	04094238	[rib]
97	07623214	[lollipop, sucker]
98	12168056	[bamboo]
99	04481701	[trap]
