#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	05396148	[ticker, pump, heart]
1	02852392	[cover, blanket]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09784701	[actor, thespian, player]
5	11484542	[gravitation, gravity]
6	05138912	[altitude, height]
7	07324399	[motion, movement]
8	11478731	[fog]
9	02951508	[taper, candle]
10	02961779	[automobile, auto, car, machine, motorcar]
11	00120388	[jumping, jump]
12	13149924	[stalk, stem]
13	14975368	[methane]
14	05262259	[hair]
15	15080200	[vapour, vapor]
16	11521799	[rain, rainfall]
17	04481701	[trap]
18	13793968	[droplet]
19	02803656	[basement, cellar]
20	04386330	[table]
21	09339360	[island]
22	07034009	[music]
23	07939004	[cocoa, chocolate]
24	04564934	NOT_FOUND
25	13477888	[decay]
26	02824762	[bedchamber, chamber, bedroom]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	06370600	[website, site]
44	02781674	[ball]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	03472916	[gun]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	07623214	[lollipop, sucker]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	01677105	[lizard]
64	03086983	[computer]
65	01331343	[virus]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	11547628	[x-ray]
91	04594951	[window]
92	03005231	[chair]
93	10518940	[queen]
94	12958438	[carrot]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	07317454	[fire]
99	09567238	[vampire, lamia]
