#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	09846929	[baby, babe, infant]
4	07558676	[love]
5	15262047	[summer, summertime]
6	06422547	[book]
7	06287933	[tv, telecasting, television, video]
8	07499687	[ambition, dream, aspiration]
9	03549540	[house]
10	03931348	[photograph, exposure, photo, pic, picture]
11	15162842	[vacation, holiday]
12	10713754	[teacher, instructor]
13	15236602	[june]
14	04969961	[red, redness]
15	10344679	[hero]
16	01642406	[frog, toad, anuran]
17	09382700	[mountain, mount]
18	13149924	[stalk, stem]
19	07591291	[dinner]
20	07034009	[music]
21	10352098	[mother]
22	07726361	[murphy, tater, potato, spud]
23	06370600	[website, site]
24	09559169	[god]
25	03565341	[idol, god]
26	09895920	[brother]
27	12168056	[bamboo]
28	12122650	[grass]
29	05262259	[hair]
30	10518940	[queen]
31	07135232	[call, yell, cry, outcry, shout]
32	02506148	[elephant]
33	04976072	[blue, blueness]
34	05309998	[mouth]
35	14869913	[h2o, water]
36	09473312	[sun]
37	01505702	[bird]
38	07074002	[pop]
39	02124272	[cat]
40	04386330	[table]
41	02406106	[cow]
42	05570899	[foot, pes]
43	03226423	[door]
44	02086723	[dog]
45	04481701	[trap]
46	04594951	[window]
47	02852392	[cover, blanket]
48	02951508	[taper, candle]
49	07324399	[motion, movement]
50	08893849	[london]
51	06790941	[gag, jest, jape, joke, laugh]
52	01677105	[lizard]
53	03036237	[cinema]
54	10372030	[neighbour, neighbor]
55	08206141	[circus]
56	02326697	[coney, rabbit, cony]
57	10148670	[heavyweight, whale, giant, hulk]
58	05396148	[ticker, pump, heart]
59	07755101	[apple]
60	05722413	[fragrance, scent, perfume, aroma]
61	04341737	[street]
62	05407190	[blood]
63	09240137	[beach]
64	04125115	[carpeting, rug, carpet]
65	09569105	[ghost]
66	07590167	[breakfast]
67	07769568	[banana]
68	08293641	[school]
69	05138912	[altitude, height]
70	02392211	[donkey]
71	07902824	[beer]
72	07317454	[fire]
73	09339360	[island]
74	03086983	[computer]
75	13477888	[decay]
76	02781674	[ball]
77	00120388	[jumping, jump]
78	07456888	[spin]
79	10043844	[domestic]
80	14048353	[sleep, slumber]
81	04094238	[rib]
82	02777635	[baggage, luggage]
83	02803656	[basement, cellar]
84	05906432	[ufo]
85	02961779	[automobile, auto, car, machine, motorcar]
86	11484542	[gravitation, gravity]
87	03472916	[gun]
88	04378312	[natatorium]
89	13793968	[droplet]
90	15207154	NOT_FOUND
91	08201135	[horde, swarm, drove]
92	07658542	[jam]
93	10686626	[stupid, dullard, dolt]
94	07765558	[lemon]
95	06820056	[number, numeral]
96	12958438	[carrot]
97	03180509	[floss]
98	10895767	[obama]
99	04233049	[skateboard]
