#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	02781674	[ball]
2	00472688	[ball, baseball]
3	04976072	[blue, blueness]
4	07034009	[music]
5	07728304	[chip, crisp]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	07324399	[motion, movement]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	07135232	[call, yell, cry, outcry, shout]
11	02824762	[bedchamber, chamber, bedroom]
12	13124818	[tree]
13	07456888	[spin]
14	13149924	[stalk, stem]
15	03934354	[piano, pianoforte]
16	00120388	[jumping, jump]
17	05262259	[hair]
18	02803656	[basement, cellar]
19	03472916	[gun]
20	02777635	[baggage, luggage]
21	03549540	[house]
22	10686626	[stupid, dullard, dolt]
23	04594951	[window]
24	03254045	[pharmacy, drugstore]
25	04481701	[trap]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	12122650	[grass]
38	02852392	[cover, blanket]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	13477888	[decay]
43	06370600	[website, site]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	07419737	[avalanche]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	09339360	[island]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	03005231	[chair]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
