#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	09784701	[actor, thespian, player]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07499687	[ambition, dream, aspiration]
6	03565341	[idol, god]
7	07556254	[defeat, frustration]
8	07317454	[fire]
9	10372030	[neighbour, neighbor]
10	04969961	[red, redness]
11	04976072	[blue, blueness]
12	02781674	[ball]
13	07558676	[love]
14	05262259	[hair]
15	13124818	[tree]
16	09895920	[brother]
17	09559169	[god]
18	03549540	[house]
19	04386330	[table]
20	12122650	[grass]
21	09569105	[ghost]
22	02852392	[cover, blanket]
23	07728304	[chip, crisp]
24	14869913	[h2o, water]
25	03226423	[door]
26	09382700	[mountain, mount]
27	07765558	[lemon]
28	00472688	[ball, baseball]
29	03241438	[dress, frock]
30	02086723	[dog]
31	10518940	[queen]
32	09567238	[vampire, lamia]
33	06422547	[book]
34	08196373	[rich]
35	04125115	[carpeting, rug, carpet]
36	06370600	[website, site]
37	09240137	[beach]
38	09473312	[sun]
39	12168056	[bamboo]
40	03005231	[chair]
41	10352098	[mother]
42	04594951	[window]
43	04341737	[street]
44	05570899	[foot, pes]
45	05309998	[mouth]
46	07074002	[pop]
47	15262047	[summer, summertime]
48	10148670	[heavyweight, whale, giant, hulk]
49	08293641	[school]
50	09846929	[baby, babe, infant]
51	02124272	[cat]
52	04396120	[tank]
53	06287933	[tv, telecasting, television, video]
54	09339360	[island]
55	07456888	[spin]
56	07324399	[motion, movement]
57	07034009	[music]
58	15162842	[vacation, holiday]
59	03539152	[ring, hoop]
60	13149924	[stalk, stem]
61	05906432	[ufo]
62	02803656	[basement, cellar]
63	00120388	[jumping, jump]
64	03086983	[computer]
65	02961779	[automobile, auto, car, machine, motorcar]
66	04378312	[natatorium]
67	08201135	[horde, swarm, drove]
68	03036237	[cinema]
69	02777635	[baggage, luggage]
70	03472916	[gun]
71	10043844	[domestic]
72	09950623	[clown, buffoon]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	10686626	[stupid, dullard, dolt]
75	06820056	[number, numeral]
76	12958438	[carrot]
77	07623214	[lollipop, sucker]
78	02824762	[bedchamber, chamber, bedroom]
79	11271521	[rachmaninoff, rachmaninov]
80	07658542	[jam]
81	07769568	[banana]
82	08928282	[bali]
83	01642406	[frog, toad, anuran]
84	10842973	[armstrong]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	07419737	[avalanche]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
