#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	07135232	[call, yell, cry, outcry, shout]
4	10686626	[stupid, dullard, dolt]
5	10713754	[teacher, instructor]
6	02961779	[automobile, auto, car, machine, motorcar]
7	06287933	[tv, telecasting, television, video]
8	09950623	[clown, buffoon]
9	07558676	[love]
10	07499687	[ambition, dream, aspiration]
11	02086723	[dog]
12	03086983	[computer]
13	07556254	[defeat, frustration]
14	04408223	[phone, telephone]
15	00482004	[basketball, hoops]
16	03931348	[photograph, exposure, photo, pic, picture]
17	03549540	[house]
18	15262047	[summer, summertime]
19	08893849	[london]
20	03005231	[chair]
21	03472916	[gun]
22	07728304	[chip, crisp]
23	10895767	[obama]
24	09784701	[actor, thespian, player]
25	04341737	[street]
26	07755101	[apple]
27	03254045	[pharmacy, drugstore]
28	07456888	[spin]
29	03226423	[door]
30	02124272	[cat]
31	05396148	[ticker, pump, heart]
32	07034009	[music]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	12122650	[grass]
44	02852392	[cover, blanket]
45	09473312	[sun]
46	09493680	[vent, volcano]
47	13477888	[decay]
48	06370600	[website, site]
49	02781674	[ball]
50	02824762	[bedchamber, chamber, bedroom]
51	13124818	[tree]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07623214	[lollipop, sucker]
67	04613932	[spanner, wrench]
68	15162842	[vacation, holiday]
69	05570899	[foot, pes]
70	04386330	[table]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	07838173	[catsup, ketchup]
76	04216306	NOT_FOUND
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	07902824	[beer]
89	03944520	[pillow]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
