#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	13149924	[stalk, stem]
2	05309998	[mouth]
3	13477888	[decay]
4	04094238	[rib]
5	03934354	[piano, pianoforte]
6	11271521	[rachmaninoff, rachmaninov]
7	14869913	[h2o, water]
8	07324399	[motion, movement]
9	04341737	[street]
10	07034009	[music]
11	09846929	[baby, babe, infant]
12	03931348	[photograph, exposure, photo, pic, picture]
13	05262259	[hair]
14	14048353	[sleep, slumber]
15	14383864	[spasm, cramp]
16	04481701	[trap]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	05570899	[foot, pes]
19	02824762	[bedchamber, chamber, bedroom]
20	02961779	[automobile, auto, car, machine, motorcar]
21	04544161	[violin, fiddle]
22	04396120	[tank]
23	02785352	[balloon]
24	14975368	[methane]
25	01331343	[virus]
26	02406106	[cow]
27	02852392	[cover, blanket]
28	03539152	[ring, hoop]
29	04613932	[spanner, wrench]
30	02086723	[dog]
31	05722413	[fragrance, scent, perfume, aroma]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	10352098	[mother]
35	11484542	[gravitation, gravity]
36	04969961	[red, redness]
37	07556254	[defeat, frustration]
38	07728304	[chip, crisp]
39	09784701	[actor, thespian, player]
40	03241438	[dress, frock]
41	08196373	[rich]
42	04497386	[truck]
43	05138912	[altitude, height]
44	03086983	[computer]
45	02951508	[taper, candle]
46	07558676	[love]
47	06422547	[book]
48	02777635	[baggage, luggage]
49	04386330	[table]
50	09339360	[island]
51	07135232	[call, yell, cry, outcry, shout]
52	11521799	[rain, rainfall]
53	07726361	[murphy, tater, potato, spud]
54	15080200	[vapour, vapor]
55	13407086	[currency]
56	07456888	[spin]
57	13793968	[droplet]
58	08293641	[school]
59	00120388	[jumping, jump]
60	07419737	[avalanche]
61	03472916	[gun]
62	14706294	[molecule]
63	03944520	[pillow]
64	04564934	NOT_FOUND
65	12958438	[carrot]
66	10686626	[stupid, dullard, dolt]
67	07939004	[cocoa, chocolate]
68	09240137	[beach]
69	03549540	[house]
70	12168056	[bamboo]
71	10372030	[neighbour, neighbor]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	07769568	[banana]
76	08928282	[bali]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09473312	[sun]
83	06370600	[website, site]
84	02781674	[ball]
85	13124818	[tree]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
