#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	07623214	[lollipop, sucker]
4	05262259	[hair]
5	05309998	[mouth]
6	07939004	[cocoa, chocolate]
7	07728304	[chip, crisp]
8	07765558	[lemon]
9	06790941	[gag, jest, jape, joke, laugh]
10	04976072	[blue, blueness]
11	07726361	[murphy, tater, potato, spud]
12	07135232	[call, yell, cry, outcry, shout]
13	02086723	[dog]
14	09846929	[baby, babe, infant]
15	07902824	[beer]
16	07769568	[banana]
17	07889783	[pizza]
18	07658542	[jam]
19	12958438	[carrot]
20	02537365	[salmon]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	02124272	[cat]
23	07755101	[apple]
24	07558676	[love]
25	04125115	[carpeting, rug, carpet]
26	01642406	[frog, toad, anuran]
27	07591291	[dinner]
28	03914323	[pencil]
29	03681809	[lipstick]
30	00472688	[ball, baseball]
31	13124818	[tree]
32	03944520	[pillow]
33	07838173	[catsup, ketchup]
34	04466597	[towel]
35	07590167	[breakfast]
36	07074002	[pop]
37	08196373	[rich]
38	02852392	[cover, blanket]
39	12168056	[bamboo]
40	10352098	[mother]
41	02781674	[ball]
42	02326697	[coney, rabbit, cony]
43	03180509	[floss]
44	04481701	[trap]
45	04386330	[table]
46	03226423	[door]
47	02951508	[taper, candle]
48	04516244	[underclothes, underwear]
49	02406106	[cow]
50	09493680	[vent, volcano]
51	03241438	[dress, frock]
52	03181260	[deodorant]
53	03472916	[gun]
54	10686626	[stupid, dullard, dolt]
55	03254045	[pharmacy, drugstore]
56	03005231	[chair]
57	02961779	[automobile, auto, car, machine, motorcar]
58	01677105	[lizard]
59	04594951	[window]
60	04263630	[sofa, lounge, couch]
61	05407190	[blood]
62	03193215	[napkin, diaper, nappy]
63	07324399	[motion, movement]
64	03931348	[photograph, exposure, photo, pic, picture]
65	09784701	[actor, thespian, player]
66	09339360	[island]
67	11521799	[rain, rainfall]
68	00120388	[jumping, jump]
69	04094238	[rib]
70	13477888	[decay]
71	15162842	[vacation, holiday]
72	13149924	[stalk, stem]
73	02777635	[baggage, luggage]
74	07456888	[spin]
75	07317454	[fire]
76	11478731	[fog]
77	01505702	[bird]
78	12122650	[grass]
79	09569105	[ghost]
80	03637568	[ladder]
81	03934354	[piano, pianoforte]
82	14869913	[h2o, water]
83	07034009	[music]
84	09559169	[god]
85	02953692	[cannon]
86	04564934	NOT_FOUND
87	02392211	[donkey]
88	02803656	[basement, cellar]
89	04216306	NOT_FOUND
90	02785352	[balloon]
91	03086983	[computer]
92	02824762	[bedchamber, chamber, bedroom]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	08928282	[bali]
97	04396120	[tank]
98	10344679	[hero]
99	10842973	[armstrong]
