#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15162842	[vacation, holiday]
1	15236602	[june]
2	09784701	[actor, thespian, player]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	11521799	[rain, rainfall]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	00120388	[jumping, jump]
7	02852392	[cover, blanket]
8	07591291	[dinner]
9	10043844	[domestic]
10	05570899	[foot, pes]
11	07556254	[defeat, frustration]
12	07499687	[ambition, dream, aspiration]
13	02781674	[ball]
14	00472688	[ball, baseball]
15	06820056	[number, numeral]
16	08293641	[school]
17	09240137	[beach]
18	14869913	[h2o, water]
19	04386330	[table]
20	08201135	[horde, swarm, drove]
21	08893849	[london]
22	00482004	[basketball, hoops]
23	07135232	[call, yell, cry, outcry, shout]
24	03549540	[house]
25	12122650	[grass]
26	04969961	[red, redness]
27	09339360	[island]
28	07324399	[motion, movement]
29	03931348	[photograph, exposure, photo, pic, picture]
30	03086983	[computer]
31	04125115	[carpeting, rug, carpet]
32	10344679	[hero]
33	05309998	[mouth]
34	05138912	[altitude, height]
35	07456888	[spin]
36	13149924	[stalk, stem]
37	06422547	[book]
38	05262259	[hair]
39	13407086	[currency]
40	04497386	[truck]
41	03934354	[piano, pianoforte]
42	02803656	[basement, cellar]
43	04481701	[trap]
44	13793968	[droplet]
45	04378312	[natatorium]
46	07034009	[music]
47	03036237	[cinema]
48	15207154	NOT_FOUND
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	02777635	[baggage, luggage]
51	04233049	[skateboard]
52	09473312	[sun]
53	04094238	[rib]
54	10895767	[obama]
55	08196373	[rich]
56	13477888	[decay]
57	02824762	[bedchamber, chamber, bedroom]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	06370600	[website, site]
70	13124818	[tree]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09846929	[baby, babe, infant]
80	09376006	[meteoroid, meteor]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08206141	[circus]
97	05906432	[ufo]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
