#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	05309998	[mouth]
3	05407190	[blood]
4	07556254	[defeat, frustration]
5	07558676	[love]
6	03931348	[photograph, exposure, photo, pic, picture]
7	09339360	[island]
8	07324399	[motion, movement]
9	14048353	[sleep, slumber]
10	07135232	[call, yell, cry, outcry, shout]
11	05262259	[hair]
12	11521799	[rain, rainfall]
13	13149924	[stalk, stem]
14	03565341	[idol, god]
15	05722413	[fragrance, scent, perfume, aroma]
16	09784701	[actor, thespian, player]
17	09846929	[baby, babe, infant]
18	02803656	[basement, cellar]
19	07034009	[music]
20	09493680	[vent, volcano]
21	06790941	[gag, jest, jape, joke, laugh]
22	02777635	[baggage, luggage]
23	07317454	[fire]
24	08196373	[rich]
25	02824762	[bedchamber, chamber, bedroom]
26	10372030	[neighbour, neighbor]
27	13477888	[decay]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	02852392	[cover, blanket]
41	09473312	[sun]
42	02124272	[cat]
43	06370600	[website, site]
44	02781674	[ball]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	04613932	[spanner, wrench]
62	15162842	[vacation, holiday]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	10518940	[queen]
99	13793968	[droplet]
