#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09784701	[actor, thespian, player]
4	04544161	[violin, fiddle]
5	04969961	[red, redness]
6	07324399	[motion, movement]
7	04976072	[blue, blueness]
8	07074002	[pop]
9	08306203	[hip-hop]
10	05262259	[hair]
11	03036237	[cinema]
12	03934354	[piano, pianoforte]
13	03241438	[dress, frock]
14	06422547	[book]
15	03565341	[idol, god]
16	02852392	[cover, blanket]
17	07658542	[jam]
18	07558676	[love]
19	02086723	[dog]
20	13124818	[tree]
21	10352098	[mother]
22	10713754	[teacher, instructor]
23	03539152	[ring, hoop]
24	10344679	[hero]
25	03472916	[gun]
26	09846929	[baby, babe, infant]
27	07499687	[ambition, dream, aspiration]
28	02124272	[cat]
29	09569105	[ghost]
30	03549540	[house]
31	07623214	[lollipop, sucker]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	09583190	[cupid, amor]
34	06790941	[gag, jest, jape, joke, laugh]
35	09382700	[mountain, mount]
36	03681809	[lipstick]
37	03226423	[door]
38	08196373	[rich]
39	09895920	[brother]
40	07317454	[fire]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	07135232	[call, yell, cry, outcry, shout]
43	03005231	[chair]
44	02824762	[bedchamber, chamber, bedroom]
45	08293641	[school]
46	05407190	[blood]
47	12122650	[grass]
48	05309998	[mouth]
49	10518940	[queen]
50	09339360	[island]
51	07456888	[spin]
52	00120388	[jumping, jump]
53	03086983	[computer]
54	04341737	[street]
55	02781674	[ball]
56	04481701	[trap]
57	02961779	[automobile, auto, car, machine, motorcar]
58	04386330	[table]
59	09559169	[god]
60	02953692	[cannon]
61	05906432	[ufo]
62	02803656	[basement, cellar]
63	08206141	[circus]
64	04216306	NOT_FOUND
65	08201135	[horde, swarm, drove]
66	11271521	[rachmaninoff, rachmaninov]
67	06820056	[number, numeral]
68	09473312	[sun]
69	10372030	[neighbour, neighbor]
70	12168056	[bamboo]
71	13477888	[decay]
72	09950623	[clown, buffoon]
73	07769568	[banana]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	04396120	[tank]
77	10842973	[armstrong]
78	10043844	[domestic]
79	09493680	[vent, volcano]
80	06370600	[website, site]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	07419737	[avalanche]
86	09376006	[meteoroid, meteor]
87	04613932	[spanner, wrench]
88	15162842	[vacation, holiday]
89	05570899	[foot, pes]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	07838173	[catsup, ketchup]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	02777635	[baggage, luggage]
