#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	00472688	[ball, baseball]
5	06790941	[gag, jest, jape, joke, laugh]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	02781674	[ball]
9	05309998	[mouth]
10	07558676	[love]
11	03681809	[lipstick]
12	13124818	[tree]
13	03539152	[ring, hoop]
14	10352098	[mother]
15	07499687	[ambition, dream, aspiration]
16	02852392	[cover, blanket]
17	06820056	[number, numeral]
18	09569105	[ghost]
19	03241438	[dress, frock]
20	07317454	[fire]
21	04386330	[table]
22	08196373	[rich]
23	07074002	[pop]
24	03944520	[pillow]
25	04125115	[carpeting, rug, carpet]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	02086723	[dog]
28	03226423	[door]
29	09473312	[sun]
30	14869913	[h2o, water]
31	12122650	[grass]
32	02824762	[bedchamber, chamber, bedroom]
33	01505702	[bird]
34	07034009	[music]
35	05570899	[foot, pes]
36	08293641	[school]
37	09382700	[mountain, mount]
38	04466597	[towel]
39	05396148	[ticker, pump, heart]
40	10713754	[teacher, instructor]
41	10518940	[queen]
42	15262047	[summer, summertime]
43	10148670	[heavyweight, whale, giant, hulk]
44	09846929	[baby, babe, infant]
45	00482004	[basketball, hoops]
46	00120388	[jumping, jump]
47	02124272	[cat]
48	10344679	[hero]
49	06422547	[book]
50	07728304	[chip, crisp]
51	05407190	[blood]
52	09240137	[beach]
53	03914323	[pencil]
54	05722413	[fragrance, scent, perfume, aroma]
55	04594951	[window]
56	02506148	[elephant]
57	07902824	[beer]
58	09784701	[actor, thespian, player]
59	09339360	[island]
60	07324399	[motion, movement]
61	03549540	[house]
62	07456888	[spin]
63	04094238	[rib]
64	05138912	[altitude, height]
65	11478731	[fog]
66	04497386	[truck]
67	03005231	[chair]
68	05906432	[ufo]
69	04216306	NOT_FOUND
70	03565341	[idol, god]
71	14383864	[spasm, cramp]
72	02803656	[basement, cellar]
73	13793968	[droplet]
74	04378312	[natatorium]
75	11484542	[gravitation, gravity]
76	02777635	[baggage, luggage]
77	03472916	[gun]
78	08201135	[horde, swarm, drove]
79	09493680	[vent, volcano]
80	15207154	NOT_FOUND
81	03180509	[floss]
82	10686626	[stupid, dullard, dolt]
83	04564934	NOT_FOUND
84	12958438	[carrot]
85	07623214	[lollipop, sucker]
86	12168056	[bamboo]
87	10372030	[neighbour, neighbor]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	09895920	[brother]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	10842973	[armstrong]
96	10043844	[domestic]
97	13477888	[decay]
98	06370600	[website, site]
99	02785352	[balloon]
