#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	04976072	[blue, blueness]
6	04969961	[red, redness]
7	05262259	[hair]
8	03241438	[dress, frock]
9	11521799	[rain, rainfall]
10	09473312	[sun]
11	11478731	[fog]
12	05309998	[mouth]
13	14869913	[h2o, water]
14	07135232	[call, yell, cry, outcry, shout]
15	15262047	[summer, summertime]
16	05407190	[blood]
17	07558676	[love]
18	03226423	[door]
19	07728304	[chip, crisp]
20	09382700	[mountain, mount]
21	05396148	[ticker, pump, heart]
22	10686626	[stupid, dullard, dolt]
23	09569105	[ghost]
24	10148670	[heavyweight, whale, giant, hulk]
25	07499687	[ambition, dream, aspiration]
26	02852392	[cover, blanket]
27	03681809	[lipstick]
28	04594951	[window]
29	09846929	[baby, babe, infant]
30	14048353	[sleep, slumber]
31	00120388	[jumping, jump]
32	07556254	[defeat, frustration]
33	07317454	[fire]
34	02124272	[cat]
35	02785352	[balloon]
36	09240137	[beach]
37	08893849	[london]
38	09376006	[meteoroid, meteor]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	03914323	[pencil]
41	02086723	[dog]
42	09339360	[island]
43	04263630	[sofa, lounge, couch]
44	12122650	[grass]
45	10352098	[mother]
46	02781674	[ball]
47	00472688	[ball, baseball]
48	09493680	[vent, volcano]
49	11484542	[gravitation, gravity]
50	07074002	[pop]
51	08196373	[rich]
52	13124818	[tree]
53	04125115	[carpeting, rug, carpet]
54	03539152	[ring, hoop]
55	05570899	[foot, pes]
56	05138912	[altitude, height]
57	03565341	[idol, god]
58	09559169	[god]
59	04396120	[tank]
60	07939004	[cocoa, chocolate]
61	04386330	[table]
62	07324399	[motion, movement]
63	09784701	[actor, thespian, player]
64	07456888	[spin]
65	02951508	[taper, candle]
66	13477888	[decay]
67	02961779	[automobile, auto, car, machine, motorcar]
68	03549540	[house]
69	13149924	[stalk, stem]
70	07419737	[avalanche]
71	02803656	[basement, cellar]
72	05906432	[ufo]
73	07034009	[music]
74	04378312	[natatorium]
75	03472916	[gun]
76	02777635	[baggage, luggage]
77	04216306	NOT_FOUND
78	08201135	[horde, swarm, drove]
79	09950623	[clown, buffoon]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	06820056	[number, numeral]
82	02824762	[bedchamber, chamber, bedroom]
83	10372030	[neighbour, neighbor]
84	08928282	[bali]
85	07658542	[jam]
86	09895920	[brother]
87	07769568	[banana]
88	01642406	[frog, toad, anuran]
89	10344679	[hero]
90	10842973	[armstrong]
91	10043844	[domestic]
92	06370600	[website, site]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	04481701	[trap]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
