#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05309998	[mouth]
3	09240137	[beach]
4	12122650	[grass]
5	04481701	[trap]
6	02124272	[cat]
7	09339360	[island]
8	09382700	[mountain, mount]
9	07317454	[fire]
10	02086723	[dog]
11	02781674	[ball]
12	01505702	[bird]
13	13124818	[tree]
14	02785352	[balloon]
15	12168056	[bamboo]
16	00120388	[jumping, jump]
17	09473312	[sun]
18	05407190	[blood]
19	09569105	[ghost]
20	02852392	[cover, blanket]
21	02537365	[salmon]
22	05138912	[altitude, height]
23	00472688	[ball, baseball]
24	09493680	[vent, volcano]
25	07419737	[avalanche]
26	02584588	[dolphin]
27	02506148	[elephant]
28	10148670	[heavyweight, whale, giant, hulk]
29	04396120	[tank]
30	04466597	[towel]
31	01677105	[lizard]
32	15262047	[summer, summertime]
33	03796045	[motorcycle, bike]
34	07074002	[pop]
35	04594951	[window]
36	08206141	[circus]
37	03167484	[dart]
38	08196373	[rich]
39	07658542	[jam]
40	03226423	[door]
41	04341737	[street]
42	05262259	[hair]
43	02953692	[cannon]
44	07034009	[music]
45	04969961	[red, redness]
46	07558676	[love]
47	02406106	[cow]
48	07902824	[beer]
49	04497386	[truck]
50	04125115	[carpeting, rug, carpet]
51	08201135	[horde, swarm, drove]
52	14975368	[methane]
53	03472916	[gun]
54	04263630	[sofa, lounge, couch]
55	04386330	[table]
56	03944520	[pillow]
57	06370600	[website, site]
58	10043844	[domestic]
59	05396148	[ticker, pump, heart]
60	07135232	[call, yell, cry, outcry, shout]
61	11484542	[gravitation, gravity]
62	01331343	[virus]
63	07456888	[spin]
64	03539152	[ring, hoop]
65	08893849	[london]
66	02803656	[basement, cellar]
67	15162842	[vacation, holiday]
68	11542373	[uv, ultraviolet]
69	07728304	[chip, crisp]
70	10518940	[queen]
71	03549540	[house]
72	09846929	[baby, babe, infant]
73	07324399	[motion, movement]
74	03637568	[ladder]
75	15080200	[vapour, vapor]
76	07769568	[banana]
77	09559169	[god]
78	03565341	[idol, god]
79	03036237	[cinema]
80	07591291	[dinner]
81	05570899	[foot, pes]
82	06422547	[book]
83	03005231	[chair]
84	07765558	[lemon]
85	02951508	[taper, candle]
86	07590167	[breakfast]
87	14048353	[sleep, slumber]
88	08293641	[school]
89	10352098	[mother]
90	03681809	[lipstick]
91	07556254	[defeat, frustration]
92	07939004	[cocoa, chocolate]
93	10344679	[hero]
94	03086983	[computer]
95	04408223	[phone, telephone]
96	02777635	[baggage, luggage]
97	00007846	[individual, someone, person, soul, somebody, mortal]
98	02392211	[donkey]
99	13407086	[currency]
100	09331478	[berg, iceberg]
101	13149924	[stalk, stem]
102	00482004	[basketball, hoops]
103	15236602	[june]
104	02209508	[bee]
105	05722413	[fragrance, scent, perfume, aroma]
106	07623214	[lollipop, sucker]
107	02824762	[bedchamber, chamber, bedroom]
108	03914323	[pencil]
109	03931348	[photograph, exposure, photo, pic, picture]
110	07755101	[apple]
111	04233049	[skateboard]
112	10842973	[armstrong]
113	08306203	[hip-hop]
114	06820056	[number, numeral]
115	07889783	[pizza]
116	04094238	[rib]
117	10372030	[neighbour, neighbor]
118	10713754	[teacher, instructor]
119	13477888	[decay]
120	04544161	[violin, fiddle]
121	12958438	[carrot]
122	05906432	[ufo]
123	07499687	[ambition, dream, aspiration]
124	04976072	[blue, blueness]
125	09376006	[meteoroid, meteor]
126	10895767	[obama]
127	06287933	[tv, telecasting, television, video]
128	11547628	[x-ray]
129	13793968	[droplet]
130	03241438	[dress, frock]
131	09784701	[actor, thespian, player]
132	01864419	[mammalian, mammal]
133	02326697	[coney, rabbit, cony]
134	01642406	[frog, toad, anuran]
135	02961779	[automobile, auto, car, machine, motorcar]
136	09895920	[brother]
137	08928282	[bali]
138	03181260	[deodorant]
139	10541255	[reporter, newsman]
140	10302734	[carrier, mailman, postman]
141	14706294	[molecule]
142	02441664	[giraffe]
143	07270666	[telepathy]
144	03254045	[pharmacy, drugstore]
145	03934354	[piano, pianoforte]
146	09950623	[clown, buffoon]
147	04613932	[spanner, wrench]
148	14383864	[spasm, cramp]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	09583190	[cupid, amor]
151	07726361	[murphy, tater, potato, spud]
152	03193215	[napkin, diaper, nappy]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	06790941	[gag, jest, jape, joke, laugh]
155	07838173	[catsup, ketchup]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	09567238	[vampire, lamia]
161	03180509	[floss]
162	04516244	[underclothes, underwear]
163	10686626	[stupid, dullard, dolt]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	04378312	[natatorium]
166	04169767	[seatbelt]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	11271521	[rachmaninoff, rachmaninov]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
